x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.263875914970316788e-02,4.691103776942828207e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.883983217206936997e-02,4.222928874848463354e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.567838916985259817e-02,3.801478101951236699e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.304745629984176321e-02,3.422088362815098872e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085801060632086111e-02,3.080561941657275482e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.035967748625235371e-03,2.773120057186554410e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.519675207048524129e-03,2.496361052695860727e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.257826144642210722e-03,2.247222758808076482e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.207723336221885442e-03,2.022948612441857752e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.333834421054241770e-03,1.821057157124465198e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.606589593282776528e-03,1.639314587191253447e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.001381047505578478e-03,1.475710032090086776e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.497730323712039034e-03,1.328433307326667145e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.078595377009859885e-03,1.195854885878511742e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.729793925433115208e-03,1.076507868473558227e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.439523563633775347e-03,9.690717532454976024e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197962404532140106e-03,8.723578251870142686e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.969367358254952859e-04,7.852960037441414354e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.296444458341905703e-04,7.069230030283885080e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.904248602427747209e-04,6.363716736466375201e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.745672016908029509e-04,5.728614082226427678e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.781511910546145760e-04,5.156895044531082523e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.979143968436209245e-04,4.642233901358148312e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.311418442066555562e-04,4.178936241444969335e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.755741482449031708e-04,3.761875959105166756e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.293310631365492016e-04,3.386438536999576004e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.908478602013227807e-04,3.048469989319825893e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.588223821285702738e-04,2.744230900472056922e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.321709818406231307e-04,2.470355050726916191e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099918550936577035e-04,2.223812171053912018e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.153452609993496000e-05,2.001874415045043487e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.617445365573405130e-05,1.802086176960122563e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.339189852159744743e-05,1.622236921948812249e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.275433698985076850e-05,1.460336727832403821e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.390182556672419384e-05,1.314594267830101679e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.653482155338313010e-05,1.183396990622079085e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.040404741048508604e-05,1.065293278453869480e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.530205594649843361e-05,9.589763858723624607e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.105621092075364407e-05,8.632699813853591045e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.752284554570505298e-05,7.771151320719456648e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.458240122946342828e-05,6.995585871363877231e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.213538206807696952e-05,6.297422307701904323e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009898819960205351e-05,5.668935876247046222e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.404314102642919035e-06,5.103172758431131703e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.994017038129165376e-06,4.593873130848359111e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.820376741304580779e-06,4.135401904131971035e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.843680709674348450e-06,3.722686374131565796e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.030880449847256075e-06,3.351160095539432431e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.354473214658564999e-06,3.016712356961759149e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.791571391874986483e-06,2.715642698407360039e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.323128055362244291e-06,2.444619967957614541e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.933292473665308692e-06,2.200645464604726424e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.608873768324499688e-06,1.981019759456255358e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338894573719117114e-06,1.783312828202891472e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.114219595612703288e-06,1.605337164383402373e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.272464999233671334e-07,1.445123575961477494e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.716486723133868426e-07,1.300899397418375878e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.421611443475529129e-07,1.171068876291452530e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.344024425953816673e-07,1.054195517147645629e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.447263325812852221e-07,9.489861876387241900e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.700984410375534387e-07,8.542768107815347425e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.079935817233879088e-07,7.690194851570359823e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.563103106213561688e-07,6.922708905210232799e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.132998193118644181e-07,6.231818505416785326e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.775067604895667848e-07,5.609879371820220787e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.477200033321950056e-07,5.050010127704982399e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.229316524299231795e-07,4.546016161778561413e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.023029435977249372e-07,4.092321088580437149e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.513586258611705194e-08,3.683905049182247590e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.084952635170364749e-08,3.316249169514239514e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.896052769985975419e-08,2.985285561783169962e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.906657822084867684e-08,2.687352315778029216e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.083289604458527228e-08,2.419152982069753524e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.398087781633519824e-08,2.177720098811324805e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.827867158645695483e-08,1.960382358584575704e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.353333162895591016e-08,1.764735052014866992e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.958428973105398137e-08,1.588613461130346856e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.629792204168618358e-08,1.430068908079508341e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.356302763718984441e-08,1.287347194200766842e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.128706581223925374e-08,1.158869190885483859e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.393024777198486596e-09,1.043213367484244669e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.816815807835399495e-09,9.391000629383024418e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.505104673209872841e-09,8.453773271114084563e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.413506963681698556e-09,7.610081751650172590e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.505086254283599310e-09,6.850591139542926860e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.749104285781898026e-09,6.166898134965187006e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.119980873266772980e-09,5.551438092330006173e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.596428348655327533e-09,4.997401322106750346e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.160731249215177474e-09,4.498657745764826692e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.798146878910861004e-09,4.049689070198226281e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.496406459354364184e-09,3.645527731182132225e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.245299990772554006e-09,3.281701930308293685e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.036330775934764671e-09,2.954186157266444648e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.624279171487581911e-10,2.659356650030924224e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.177070580818460485e-10,2.393951300146805275e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.972712746138310819e-10,2.155033559491888791e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.970453774696836133e-10,1.939959949165003225e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.136380199125898602e-10,1.746350811006220244e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.442269446421907192e-10,1.572063978132513199e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.864634869900410187e-10,1.415171073169341890e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.383931030781274461e-10,1.273936171932596634e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.983892338614733390e-10,1.146796596487582860e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.650982671974232923e-10,1.032345625071934340e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.373937356327185876e-10,9.293169275783620518e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.143382000883748240e-10,8.365705543853188016e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.515152970549394299e-11,7.530803235105674929e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.918450453346707233e-11,6.779224665342030462e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.589684785477137269e-11,6.102654076651984862e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.483894482556698923e-11,5.493605628631021644e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.563662884380865099e-11,4.945340572127514148e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.797852086320384317e-11,4.451792689098598383e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.160549325061552165e-11,4.007501173611933955e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.630190167651145507e-11,3.607550211362804016e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.188828835108766868e-11,3.247514589190750249e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.821530970574327624e-11,2.923410732798291500e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.515868305012437752e-11,2.631652630933956787e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.261498121496523726e-11,2.369012158367635118e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049813288367906158e-11,2.132583358656252865e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.736510194752310066e-12,1.919750291510245466e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.270505067591194750e-12,1.728158089011760987e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.050512242011830714e-12,1.555686900439178014e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.035250783596828753e-12,1.400428437413393261e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.190367259394662684e-12,1.260664859852237711e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.487273319864566543e-12,1.134849769118993660e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.902178353941240884e-12,1.021591098065810427e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.415284485460224661e-12,9.196357086608183553e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.010116671736434847e-12,8.278555267810332776e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.672965237099152200e-12,7.452350607610781565e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.392421978175818767e-12,6.708601655980293246e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.158994144169567435e-12,6.039079284951974976e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.647832303489053693e-13,5.436375638345577040e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.032177161055354696e-13,4.893822168362590029e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.688307041995019516e-13,4.405415852177121689e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.570749372253091826e-13,3.965752772154157133e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.641689318824393744e-13,3.569968324800978276e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.869690248362398054e-13,3.213683396900086378e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.228630004783787983e-13,2.892955913295684203e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.696817013094752661e-13,2.604237220239360399e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.256256300895126760e-13,2.344332821703407703e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.892040601901922112e-13,2.110367034233050267e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.591845938465294738e-13,1.899751169265100249e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.345514614553974104e-13,1.710154890869833222e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.144711509686715864e-13,1.539480432006979125e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.826420430364425297e-14,1.385839384014482268e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.538222651673486807e-14,1.247531802519808106e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.538932973189452866e-14,1.123027398593585895e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.794738399394250215e-14,1.010948607037095609e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.280457595933433804e-14,9.100553444645771725e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.978688827475431659e-14,8.192312885378458025e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.879221135024768559e-14,7.374715265413207328e-08,1.108873696386399549e-14
