x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.446173775803687635e-05,1.308083720633470941e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.204259342927098648e-05,1.210227881849974645e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.002634554030096061e-05,1.119692495903690070e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.346138691549060600e-06,1.035929930375255326e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.946125146944580468e-06,9.584335204293324695e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.780521412381812941e-06,8.867345040892985614e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.810513357033819487e-06,8.203991867795593085e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.003278788766992558e-06,7.590263179843324132e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.331503286891272263e-06,7.022446641547623949e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.772455963274690831e-06,6.497107631833320268e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.307220316588878604e-06,6.011068468627610295e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.920054154077054559e-06,5.561389187627377960e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.597856922497900360e-06,5.145349758978884532e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.329726424306250567e-06,4.760433634301859847e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.106589919662470062e-06,4.404312524536666343e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.208971318579640294e-07,4.074832316538612616e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.663647683720823824e-07,3.770000043231304301e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.377639129115740166e-07,3.487971828503916381e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.307430944106053623e-07,3.227041733933091322e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.416810461716843712e-07,2.985631439865335003e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.675641729540332563e-07,2.762280698442673259e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.058845798595852581e-07,2.555638500823496657e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.545552126168745278e-07,2.364454905170791828e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.118392378620470377e-07,2.187573475976649535e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.762912738553906589e-07,2.023924288989935143e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.467084830553457392e-07,1.872517459435104302e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.220898716679591297e-07,1.732437154375560595e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.016024189893684362e-07,1.602836053003382994e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.455289045885265084e-08,1.482930221346738173e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.036438065987387998e-08,1.371994370392942524e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.855679255391259612e-08,1.269357468944451450e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.873059242234560646e-08,1.174398684670688309e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.055329083182957839e-08,1.086543628803903839e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.374819217921027501e-08,1.005260881763844674e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.808503213396728677e-08,9.300587786953977594e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.337218617704282193e-08,8.604824354754716338e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.945018559614992264e-08,7.961109971999914652e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.618632153809448465e-08,7.365550925075578861e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.347015453526503766e-08,6.814544783414580890e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.120977756200096812e-08,6.304758609035926876e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.328706173764417735e-09,5.833108796196804493e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.763290500658465271e-09,5.396742419210779750e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.460561524839970683e-09,4.993019975608631875e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.376438766248472255e-09,4.619499420258152281e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.474238730058467170e-09,4.273921393868279975e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.723433646147497038e-09,3.954195556527254269e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.098618500007525002e-09,3.658387943608898407e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.578651402494746964e-09,3.384709267565203785e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.145938211082696521e-09,3.131504094844708491e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.785837196324944531e-09,2.897240832469899149e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.486163609209702459e-09,2.680502463704145040e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.236777385435892933e-09,2.479977976769951668e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.029240035748731119e-09,2.294454434772274576e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.565291125213591112e-10,2.122809638859351729e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.128005909804023807e-10,1.964005340241772044e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.931911247618659128e-10,1.817080960010549135e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.936534847117539857e-10,1.681147778766428971e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.108196126698444932e-10,1.555383560914586072e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.418866563831874671e-10,1.439027581107995657e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.845221293089112182e-10,1.331376022755358362e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.367849861959841139e-10,1.231777720759926603e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.970599438779077886e-10,1.139630222737849957e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.640028248870260741e-10,1.054376144891036848e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.364950744804807126e-10,9.754998004918758077e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.136059120693601813e-10,9.025240805860904069e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.456083636751828375e-11,8.350075680456820219e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.871541856795874441e-11,7.725418675153618081e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.553349678563586121e-11,7.147491351018169783e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.456903393144704167e-11,6.612797928633129226e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.545102514159781042e-11,6.118104142750085701e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.787094407476805068e-11,5.660417678795270100e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.157230329686128474e-11,5.236970072891880491e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.634197550790367464e-11,4.845199965915305055e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.200298194708086582e-11,4.482737610288097901e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.840850395702903352e-11,4.147390535799139037e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.543691507644289784e-11,3.837130287741913803e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.298766556180317263e-11,3.550080157153408532e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.097788008262646521e-11,3.284503828935932162e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.339553466398767690e-12,3.038794879196475243e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.017249605473044324e-12,2.811467058274769859e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.966225663805334440e-12,2.601145300683896231e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.150918112247154887e-12,2.406557407584129145e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.543739364325323463e-12,2.226526351478838405e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.124144294240466272e-12,2.059963156584855606e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.877935050818994921e-12,1.905860311811980056e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.796780644386519775e-12,1.763285676507887905e-05,1.108873696386399549e-14
