x, current_density, J_max, J_min
1.700000000000000000e+02,1.061315084310394168e+09,8.096143800841087341e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.832197002437157631e+08,7.461477230969551086e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.350098480937601328e+08,6.876562946237843513e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.116705465760540962e+08,6.337500804438796997e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.090283599858954549e+08,5.840696400261411667e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.236101815272104740e+08,5.382837098203332901e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.525257136920394897e+08,4.960869944292473793e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.933696691756665707e+08,4.571981309335688591e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.441403830967793465e+08,4.213578127957981110e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.031720826018712223e+08,3.883270608336231709e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.690785220584268868e+08,3.578856297337992191e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.407060766192030013e+08,3.298305394813424110e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.170947069831114113e+08,3.039747219117786407e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.744547451612669230e+07,2.801457733618083000e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.109350754037629068e+07,2.581848051012053967e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.748550405091154575e+07,2.379453838807585239e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.616100961890230328e+07,2.192925555319489479e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.673683698109438270e+07,2.021019451078397036e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.889410012070371956e+07,1.862589275650149345e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.236742411154719815e+07,1.716578634567713499e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.693596561857700720e+07,1.582013945412529469e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.241594021522155032e+07,1.457997946077191114e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.865440366414203122e+07,1.343703711923342466e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.552407673841203749e+07,1.238369141941836119e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.291903847043666616e+07,1.141291877149511576e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.075114210094371065e+07,1.051824617339047790e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.947032454403512180e+06,9.693708049544819593e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.445663817718786187e+06,8.933806473129942417e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.196234334569950588e+06,8.233474506495591402e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.156467021454443224e+06,7.588042415403106213e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.291179240107400343e+06,6.993206531766346693e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.571092221498349681e+06,6.445000557280281782e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.971840359231146984e+06,5.939769116593142748e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.473146749777712859e+06,5.474143383677498102e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.058137082275330322e+06,5.045018618879885674e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.712768661955679068e+06,4.649533466868396401e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.425355247053949395e+06,4.285050877439373136e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.186171621090062195e+06,3.949140521965335608e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.871245204222211614e+05,3.639562588238904476e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.214787822383888997e+05,3.354252845658693314e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.836294466469372855e+05,3.091308881173416376e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.689121014779604739e+05,2.848977414207138419e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.734450524265158456e+05,2.625642605982947648e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.939979780441176845e+05,2.419815285292985439e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.278826252534282976e+05,2.230123018873500824e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.728618468469451764e+05,2.055300960175263882e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.270739030687546474e+05,1.894183415510038435e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.889694658696672122e+05,1.745696071337072551e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.572591942467956105e+05,1.608848830862092376e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.308701067727421178e+05,1.482729212184000909e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.089092750903364504e+05,1.366496263968902826e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.063360986859881086e+04,1.259374958081856668e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.542471686639887048e+04,1.160651021787038296e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.276797230767061410e+04,1.069666175058037192e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.223510954101657990e+04,9.858137412411922216e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.346972776797127153e+04,9.085346018043680489e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.617523249832085276e+04,8.373134681979128718e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.010479967329787905e+04,7.716754459689594805e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.505302387238184747e+04,7.111828682190032303e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.084896800382453875e+04,6.554323772905852646e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.735037930106651766e+04,6.040522352241177857e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.443887591153938047e+04,5.566998450512684137e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.201594120631224359e+04,5.130594663971737772e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.999590269915919635e+03,4.728401101593824476e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.321595774259378231e+03,4.357735982254718244e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.925179368449646972e+03,4.016127752917676419e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.763090468002084890e+03,3.701298608597715199e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.796007435373039698e+03,3.411149304215921462e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.991207052511806523e+03,3.143745157071017846e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.321457264334067531e+03,2.897303146594227105e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.764095726844005640e+03,2.670180025370027870e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.300262980709797375e+03,2.460861362148527429e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.914264303163382237e+03,2.267951443789374828e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.593038645187800512e+03,2.090163968804620579e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.325716684403524823e+03,1.926313470446072146e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.103253039475814603e+03,1.775307412147263438e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.181202012708005213e+02,1.636138902613382041e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.640538242994922484e+02,1.507879981984138489e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.358407598685359972e+02,1.389675434302511252e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.291426586089863804e+02,1.280737085031606257e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.403491736164818917e+02,1.180338545596098527e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.664557970330025114e+02,1.087810369905492105e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.049621964229031619e+02,1.002535590563395433e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.537876109480818059e+02,9.239456049987992272e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.112004446000811129e+02,8.515163840885242447e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.757596741331733483e+02,7.847649779903843999e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.462660891168735589e+02,7.232462958883288316e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.217217142160528027e+02,6.665501381772891618e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.012960406691061621e+02,6.142984612986713648e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.429792433767326543e+01,5.661428569887170568e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.015219944136327967e+01,5.217622291316656396e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.838021665571350383e+01,4.808606527272148058e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.858364704040863558e+01,4.431654006961348467e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.043100377078681618e+01,4.084251253669914324e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.364642560805014426e+01,3.764081825183364097e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.800034257411954641e+01,3.469010868012772407e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.330170798528943621e+01,3.197070882433461025e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.939153399976829206e+01,2.946448603419663385e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.613751194123017996e+01,2.715472909998699091e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.342953536610129284e+01,2.502603682405568194e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.117597438847281666e+01,2.306421532738807146e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.300575196858639870e+00,2.125618340642697178e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.739879851651994436e+00,1.958988530908884946e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.441079056888820098e+00,1.805421034837429412e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.360225250490678661e+00,1.663891881756531773e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.460745549267229215e+00,1.533457371302084066e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.712204231153011236e+00,1.413247780930503272e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.089272880752265582e+00,1.302461566707315855e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.570873350975213967e+00,1.200360018702972680e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.139464541132535924e+00,1.106262335358710727e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.780448858176711724e+00,1.019541083978856215e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.481678277501158991e+00,9.396180170806681272e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.233043289861356362e+00,8.659602167056155158e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.026130825602411090e+00,7.980765409827765543e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.539395813647265854e-01,7.355143492504778551e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.106431167688304074e-01,6.778564838996174512e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.913927049746711129e-01,6.247184888139744289e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.921532661637461614e-01,5.757460458603675943e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.095668324203005639e-01,5.306126123354664305e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.408389240686124366e-01,4.890172436160345096e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.836439927790337934e-01,4.506825864942599437e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.360467319182799062e-01,4.153530298179778038e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.964365915198925949e-01,3.827930001044571400e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.634732820559376687e-01,3.527853907630948233e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.360414230193973950e-01,3.251301144532615435e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.132128017599591807e-01,2.996427689245722722e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.421496552427584270e-02,2.761534074435659568e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.840508394860710994e-02,2.545054056081318704e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.524819758820912807e-02,2.345544169937377737e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.429911647829751414e-02,2.161674106678163807e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.518735622764008530e-02,1.992217841545740375e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.760460192691880699e-02,1.836045459355673811e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.129427568774607871e-02,1.692115620350538229e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.604285480883511070e-02,1.559468616664368601e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.167264680184859474e-02,1.437219973099284398e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.803577680525494595e-02,1.324554549545045302e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.500918393813157649e-02,1.220721105717114697e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.249045728538637420e-02,1.125027291971515660e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.039437061650235264e-02,1.036835032795826119e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.649998582978036393e-03,9.555562721939195762e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.198316815148500525e-03,8.806490525951833115e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.990204712790015221e-03,8.116139011428177764e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.984783349873133512e-03,7.479904992653884983e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.148032253096685384e-03,6.893546133247327816e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.451638250095785156e-03,6.353152658741010964e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.872037435765556913e-03,5.855121286648232490e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.389617839685906006e-03,5.396131200183511100e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.988055815280660981e-03,4.973121905432412314e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.653763696090848308e-03,4.583272824324700196e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.375430029490580953e-03,4.223984487339206680e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.143636830719798247e-03,3.892861200535480020e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.505409062468889907e-04,3.587695071337875561e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.896084633901090735e-04,3.306451286557954882e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.553940261754677248e-04,3.047254544490568878e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.433561766002232077e-04,2.808376550614475491e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.497038865335058677e-04,2.588224493520213946e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.712682405819084635e-04,2.385330424223998489e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.053952094027334065e-04,2.198341468050172261e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.498558452322326194e-04,2.026010803816068074e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.027708609121893686e-04,1.867189350169575118e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.625470403930673097e-04,1.720818103644821167e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.278233290339825950e-04,1.585921077346986931e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.742477955533679454e-05,1.461598793182246300e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.032279531190632012e-05,1.347022284239679357e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.560032563680716872e-05,1.241427567333824481e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.242083557012900967e-05,1.144110548851285785e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.054422329934294612e+04,3.241812740098464613e-05
