x, screening_profile, B_max, B_min
2.700000000000000000e+02,9.213543827427009975e-03,1.217633685235159247e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.667452896639024261e-03,1.122181898140177436e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.380805803210239449e-03,1.034212692851287807e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.310066230224703455e-03,9.531395006704203032e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.419003530116327912e-03,8.784217347339107196e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.677466787142921918e-03,8.095611854405229124e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.060364599931260799e-03,7.460986984462459892e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.546816062964059237e-03,6.876111130751337841e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.119444218743557831e-03,6.337084407318374080e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.763788073151037602e-03,5.840312645018235216e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.467813278348072126e-03,5.382483426000906901e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.221504926181923465e-03,4.960543996884600459e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.016528673433134610e-03,4.571680913341975572e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.459487323899915479e-04,4.213301280371953839e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.039931843883265273e-04,3.883015463169542936e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.858586752237562216e-04,3.578621153311569159e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.875478839090674802e-04,3.298088684013527061e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.057342652021394798e-04,3.039547496541346594e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.376494891931955877e-04,2.801273667537579337e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.809897692412711479e-04,2.581678414095708862e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.338379086754263029e-04,2.379297499935649207e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.945984285525571389e-04,2.192781472042072133e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.619435813877693662e-04,2.020886662664524436e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.347684241222638470e-04,1.862466896681712614e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.121534301313784402e-04,1.716465849035614388e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.333337517416312142e-05,1.581910001275610433e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.767144447741575176e-05,1.457902150247722128e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.463768481479189416e-05,1.343615425645580119e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.379107246333251509e-05,1.238287776532877998e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.476459027030831961e-05,1.141216890074027712e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.725280888263660708e-05,1.051755508591709631e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.100155192455177365e-05,9.693071137259903769e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.579929542383160219e-05,8.933219489174495931e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.147001046870209684e-05,8.232933536927085350e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.786720691218464502e-05,7.587543853097730717e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.486897658052782564e-05,6.992747052367097316e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.237386826261656934e-05,6.444577097030577961e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.029745490224952254e-05,5.939378851907985146e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.569476837265121747e-06,5.473783712316175609e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.131464421211599668e-06,5.044687142594488777e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.934759584137897228e-06,4.649227975412590502e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.938869387997689053e-06,4.284769333830738131e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.110095865870528344e-06,3.948881048902967011e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.420395782828082333e-06,3.639323455585814771e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.846431736139135223e-06,3.354032458905431557e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.368782486862073160e-06,3.091105770806070602e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.971285802790878088e-06,2.848790225908781962e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.640491576511365801e-06,2.625470091603205117e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.365206713706668757e-06,2.419656294525512896e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.136116392083680264e-06,2.229976491585869414e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.454688754472202180e-07,2.055165919340111447e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.868132179661309799e-07,1.894058960690368776e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.547809833225734495e-07,1.745581372682244656e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.449045927687142662e-07,1.608743123574465569e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.534661555284695984e-07,1.482631791419354930e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.773716664139972050e-07,1.366406480136610375e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.140463138778534080e-07,1.259292212513491230e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.613473560361848093e-07,1.160574762744522384e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.174916166462958627e-07,1.069595894054712303e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.809951477177756576e-07,9.857489696512882621e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.506230171191171783e-07,9.084749077382582583e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.253475221415440809e-07,8.372584536223240045e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.043134150911305930e-07,7.716247440529330759e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.680896424651519660e-08,7.111361408879060889e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.224187097095199889e-08,6.553893129718649756e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.011922808528658652e-08,6.040125467697742001e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.003084135271171115e-08,5.566632678231823311e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.163534972387421511e-08,5.130257565025313042e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.464867469264364654e-08,4.728090428244242915e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.883440792304200069e-08,4.357449662967261168e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.399581189317372495e-08,4.015863878547767246e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.996916288170103339e-08,3.701055419660939216e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.661821104329483649e-08,3.410925179155989938e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.382957011846561011e-08,3.143538601447419620e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.150888077924516732e-08,2.897112783117445755e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.577617789730218908e-09,2.670004584717965580e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.970432945281749646e-09,2.460699674502785008e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.632943883332910417e-09,2.267802431035042480e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.519893945729324472e-09,2.090026637341531584e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.593620827807748741e-09,1.926186904563577124e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.822782197845273691e-09,1.775190767918395163e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.181295165625533454e-09,1.636031402267633297e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.647453714887483273e-09,1.507780908721378108e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.203194236191592203e-09,1.389584127513445897e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.833484308016680346e-09,1.280652935892902418e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.525814044254737828e-09,1.180260993010832232e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.269772796813396202e-09,1.087738896761807810e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.056696890199123965e-09,1.002469720286466946e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.793764684654918781e-10,9.238848983730770263e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.318115350977653991e-10,8.514604363291046387e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.090089309479619472e-10,7.847134160439441213e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.068133805565748780e-10,7.231987759456482128e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.217668899702014735e-10,6.665063433807735544e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.509917384947460845e-10,6.142580996295752193e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.920931051725840474e-10,5.661056593200031227e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.430780351528269807e-10,5.217279474334915110e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.022880040172904189e-10,4.808290584130996072e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.683427982392053400e-10,4.431362830987710497e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.400938128560457080e-10,4.083982903335359421e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.165851860884032555e-10,3.763834511158260007e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.702145581582382139e-11,3.468782941235209029e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.074064350079290146e-11,3.196860823113499171e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.719185480078535694e-11,2.946255010905552991e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.591663893960666879e-11,2.715294493437470612e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.653347609450582105e-11,2.502439252135802111e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.872486789830453053e-11,2.306269992358087311e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.222659423747004089e-11,2.125478679696931586e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.681877282808038753e-11,1.958859818154699340e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.231841905228153254e-11,1.805302412032753242e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.857325430219587201e-11,1.663782557937941713e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.545655332402621527e-11,1.533356617510738549e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.286285621178057604e-11,1.413154925351534617e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.070439995721882730e-11,1.302375990190235183e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.908148810267966495e-12,1.200281150633258074e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.413322966120836370e-12,1.106189649853005734e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.169341957128358538e-12,1.019474096378440362e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.134113159974070743e-12,9.395562807198101101e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.272607506296013013e-12,8.659033199332497131e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.555674203032925505e-12,7.980241044176703262e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.959054356150947029e-12,7.354660232515534556e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.462560121706807817e-12,6.778119462345872726e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.049391609157017547e-12,6.246774425107331032e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.705568422949501728e-12,5.757082172268115011e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.419456607453199180e-12,5.305777491345524589e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.181374988446785047e-12,4.889851133838873703e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.832675909314698437e-13,4.506529749901312545e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.184310488594301959e-13,4.153257395957107504e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.812877831325356948e-13,3.827678491959396581e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.671972728884078135e-13,3.527622114649181078e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.722990340545611812e-13,3.251087522084904061e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.933819920311798530e-13,2.996230812921784882e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.277758284620129986e-13,2.761352631486453893e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.732606255907661898e-13,2.544886836665814566e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.279917508363210203e-13,2.345390059055450064e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.904374399038650438e-13,2.161532076735905728e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.593269664297623508e-13,1.992086945503585319e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336076443748562445e-13,1.835924824413630497e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124092082548778928e-13,1.692004442128479353e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.501436594073029282e-14,1.559366153838499629e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.083452762285379279e-14,1.437125542459086988e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.938988967990030298e-14,1.324467521437707672e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.029319954897400842e-14,1.220640899849068911e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.323665224885751856e-14,1.124953373539121118e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.798147517348090131e-14,1.036766908919343423e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.434984873597256260e-14,9.554934886310590371e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.221888948187849879e-14,8.805911907122550354e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.151649207796861679e-14,8.115605751233410161e-06,1.108873696386399549e-14
