x, current_density, J_max, J_min
2.536000000000000000e+03,-1.266225820353967890e+02,1.547861922808918240e-07,1.008618203789860613e-29
2.540000000000000000e+03,-1.276131544222638894e+02,1.450318050708026158e-07,8.707757589972869606e-30
2.544000000000000000e+03,-1.286088827992534789e+02,1.358921243047590497e-07,7.517715024458244348e-30
2.548000000000000000e+03,-1.296097805585472713e+02,1.273284121303247798e-07,6.490309199011648561e-30
2.552000000000000000e+03,-1.306158610923268668e+02,1.193043718948026838e-07,5.603313421927888129e-30
2.556000000000000000e+03,-1.316271377927739650e+02,1.117859943045939716e-07,4.837538604345377230e-30
2.560000000000000000e+03,-1.326436240520701233e+02,1.047414132793493491e-07,4.176418127344460513e-30
2.564000000000000000e+03,-1.336653332623970982e+02,9.814077088997727079e-08,3.605649443033540494e-30
2.568000000000000000e+03,-1.346922788159364757e+02,9.195609080804681515e-08,3.112884656095163837e-30
2.572000000000000000e+03,-1.357244741048699268e+02,8.616115973021484249e-08,2.687463391893150571e-30
2.576000000000000000e+03,-1.367619325213790944e+02,8.073141627510297077e-08,2.320182172064759569e-30
2.580000000000000000e+03,-1.378046674576456212e+02,7.564384688172196016e-08,2.003095308314100657e-30
2.584000000000000000e+03,-1.388526923058511215e+02,7.087688826821710941e-08,1.729343006984379637e-30
2.588000000000000000e+03,-1.399060204581772950e+02,6.641033603751295676e-08,1.493002965656579288e-30
2.592000000000000000e+03,-1.409646653068057844e+02,6.222525904248945186e-08,1.288962251246150281e-30
2.596000000000000000e+03,-1.420286402439181757e+02,5.830391914773273139e-08,1.112806687833251632e-30
2.600000000000000000e+03,-1.430979586616961967e+02,5.462969604777649885e-08,9.607253612657947029e-31
2.604000000000000000e+03,-1.441726339523214619e+02,5.118701682318215266e-08,8.294281746063555621e-31
2.608000000000000000e+03,-1.452526795079755857e+02,4.796128993588596684e-08,7.160746708345842857e-31
2.612000000000000000e+03,-1.463381087208402960e+02,4.493884338405752568e-08,6.182125829692328509e-31
2.616000000000000000e+03,-1.474289349830971787e+02,4.210686675434514087e-08,5.337247822158792752e-31
2.620000000000000000e+03,-1.485251716869278482e+02,3.945335692589632399e-08,4.607834764268470450e-31
2.624000000000000000e+03,-1.496268322245140325e+02,3.696706719603030498e-08,3.978106680122915751e-31
2.628000000000000000e+03,-1.507339299880373460e+02,3.463745961193069927e-08,3.434440158565610617e-31
2.632000000000000000e+03,-1.518464783696794029e+02,3.245466030632164943e-08,2.965073627036037869e-31
2.636000000000000000e+03,-1.529644907616219029e+02,3.040941764782093774e-08,2.559852904065839294e-31
2.640000000000000000e+03,-1.540879805560464888e+02,2.849306302859316150e-08,2.210011525752496996e-31
2.644000000000000000e+03,-1.552169611451348032e+02,2.669747412310468779e-08,1.907981093836003393e-31
2.648000000000000000e+03,-1.563514459210684322e+02,2.501504046225516036e-08,1.647227542488109741e-31
2.652000000000000000e+03,-1.574914482760291037e+02,2.343863117697417418e-08,1.422109781641578745e-31
2.656000000000000000e+03,-1.586369816021984036e+02,2.196156477456678222e-08,1.227757658778514449e-31
2.660000000000000000e+03,-1.597880592917580884e+02,2.057758081970710436e-08,1.059966599026735267e-31
2.664000000000000000e+03,-1.609446947368896303e+02,1.928081340005201227e-08,9.151066442298633025e-32
2.668000000000000000e+03,-1.621069013297748143e+02,1.806576626401091777e-08,7.900439231599860058e-32
2.672000000000000000e+03,-1.632746924625952545e+02,1.692728952529548880e-08,6.820728539757461676e-32
2.676000000000000000e+03,-1.644480815275325938e+02,1.586055783551153557e-08,5.888576122069659083e-32
2.680000000000000000e+03,-1.656270819167684465e+02,1.486104993228176984e-08,5.083815979963110268e-32
2.684000000000000000e+03,-1.668117070224845406e+02,1.392452947621366166e-08,4.389038093820905441e-32
2.688000000000000000e+03,-1.680019702368624337e+02,1.304702709549222433e-08,3.789211778108281903e-32
2.692000000000000000e+03,-1.691978849520838253e+02,1.222482356199482806e-08,3.271360510533816980e-32
2.696000000000000000e+03,-1.703994645603303582e+02,1.145443402762135289e-08,2.824281200567514321e-32
2.700000000000000000e+03,-1.716067224537836182e+02,1.073259325402650125e-08,2.438301824025308301e-32
2.704000000000000000e+03,-1.728196720246253619e+02,1.005624177315161504e-08,2.105072180436767771e-32
2.708000000000000000e+03,-1.740383266650371752e+02,9.422512919898439741e-09,1.817383246481444879e-32
2.712000000000000000e+03,-1.752626997672007008e+02,8.828720681983793990e-09,1.569011217423523426e-32
2.716000000000000000e+03,-1.764928047232975814e+02,8.272348315477662391e-09,1.354582862567367879e-32
2.720000000000000000e+03,-1.777286549255095167e+02,7.751037677772545041e-09,1.169459281861805476e-32
2.724000000000000000e+03,-1.789702637660180926e+02,7.262579232772619707e-09,1.009635548866021045e-32
2.728000000000000000e+03,-1.802176446370049803e+02,6.804902685940413585e-09,8.716540689737872151e-33
2.732000000000000000e+03,-1.814708109306518509e+02,6.376068209508674956e-09,7.525297785046316033e-33
2.736000000000000000e+03,-1.827297760391402903e+02,5.974258220665336456e-09,6.496855664345761866e-33
2.740000000000000000e+03,-1.839945533546520267e+02,5.597769677865111790e-09,5.608965216926790922e-33
2.744000000000000000e+03,-1.852651562693686458e+02,5.245006862615387455e-09,4.842417998809451045e-33
2.748000000000000000e+03,-1.865415981754717905e+02,4.914474616142899602e-09,4.180630681115427384e-33
2.752000000000000000e+03,-1.878238924651431319e+02,4.604772002275251915e-09,3.609286289655483728e-33
2.756000000000000000e+03,-1.891120525305643980e+02,4.314586369677869656e-09,3.116024474378865446e-33
2.760000000000000000e+03,-1.904060917639170896e+02,4.042687788279621598e-09,2.690174108038138679e-33
2.764000000000000000e+03,-1.917060235573829061e+02,3.787923836306324680e-09,2.322522429160730766e-33
2.768000000000000000e+03,-1.930118613031435473e+02,3.549214715827367559e-09,2.005115735014080488e-33
2.772000000000000000e+03,-1.943236183933806274e+02,3.325548676113043427e-09,1.731087312794583039e-33
2.776000000000000000e+03,-1.956413082202757607e+02,3.115977725404859752e-09,1.494508886539345113e-33
2.780000000000000000e+03,-1.969649441760106185e+02,2.919613612923463664e-09,1.290262365991982408e-33
2.784000000000000000e+03,-1.982945396527668720e+02,2.735624064084237777e-09,1.113929122864017088e-33
2.788000000000000000e+03,-1.996301080427261354e+02,2.563229252963785051e-09,9.616943991159481109e-34
2.792000000000000000e+03,-2.009716627380700800e+02,2.401698497066232345e-09,8.302647792465512043e-34
2.796000000000000000e+03,-2.023192171309803769e+02,2.250347160380075795e-09,7.167969412019040731e-34
2.800000000000000000e+03,-2.036727846136386120e+02,2.108533751599803611e-09,6.188361445160596928e-34
2.804000000000000000e+03,-2.050323785782264565e+02,1.975657205213013109e-09,5.342631249477196260e-34
2.808000000000000000e+03,-2.063980124169255248e+02,1.851154333929258268e-09,4.612482467424770385e-34
2.812000000000000000e+03,-2.077696995219175449e+02,1.734497441652892905e-09,3.982119206595583433e-34
2.816000000000000000e+03,-2.091474532853841026e+02,1.625192086882691748e-09,3.437904314548127448e-34
2.820000000000000000e+03,-2.105312870995068693e+02,1.522774987058577178e-09,2.968064355384610215e-34
2.824000000000000000e+03,-2.119212143564674875e+02,1.426812054973183126e-09,2.562434905598131524e-34
2.828000000000000000e+03,-2.133172484484476286e+02,1.336896558925738455e-09,2.212240658972148476e-34
2.832000000000000000e+03,-2.147194027676289068e+02,1.252647398820213396e-09,1.909905583364305603e-34
2.836000000000000000e+03,-2.161276907061929364e+02,1.173707490901101876e-09,1.648889022345793136e-34
2.840000000000000000e+03,-2.175421256563214456e+02,1.099742254280671729e-09,1.423544195950875205e-34
2.844000000000000000e+03,-2.189627210101960202e+02,1.030438192842915967e-09,1.228996039371092319e-34
2.848000000000000000e+03,-2.203894901599983882e+02,9.655015665137780211e-10,1.061035736780126801e-34
2.852000000000000000e+03,-2.218224464979100503e+02,9.046571462657986708e-10,9.160296686559384971e-35
2.856000000000000000e+03,-2.232616034161127914e+02,8.476470475805280942e-10,7.908408027841772796e-35
2.860000000000000000e+03,-2.247069743067882257e+02,7.942296374242987513e-10,6.827608283321254283e-35
2.864000000000000000e+03,-2.261585725621179392e+02,7.441785101047092671e-10,5.894515647948686070e-35
2.868000000000000000e+03,-2.276164115742836600e+02,6.972815276670532877e-10,5.088943782669783944e-35
2.872000000000000000e+03,-2.290805047354669739e+02,6.533399207634857360e-10,4.393465107211219001e-35
2.876000000000000000e+03,-2.305508654378496090e+02,6.121674461840283542e-10,3.793033775302618977e-35
2.880000000000000000e+03,-2.320275070736130942e+02,5.735895974786717655e-10,3.274660175853438155e-35
2.884000000000000000e+03,-2.335104430349391293e+02,5.374428653248576084e-10,2.827129918310595534e-35
2.888000000000000000e+03,-2.349996867140094423e+02,5.035740445054590861e-10,2.440761222780535206e-35
2.892000000000000000e+03,-2.364952515030056190e+02,4.718395845599427144e-10,2.107195466343875575e-35
2.896000000000000000e+03,-2.379971507941092170e+02,4.421049813564922032e-10,1.819216354282180054e-35
2.900000000000000000e+03,-2.395053979795021064e+02,4.142442070063187433e-10,1.570593804204637203e-35
2.904000000000000000e+03,-2.410200064513656173e+02,3.881391757038901295e-10,1.355949165694086568e-35
2.908000000000000000e+03,-2.425409896018816767e+02,3.636792432290993939e-10,1.170638859662125393e-35
2.912000000000000000e+03,-2.440683608232318136e+02,3.407607379900065410e-10,1.010653920089651705e-35
2.916000000000000000e+03,-2.456021335075976992e+02,3.192865216185723230e-10,8.725332648596696326e-36
2.920000000000000000e+03,-2.471423210471610048e+02,2.991655772569572841e-10,7.532888194003441624e-36
2.924000000000000000e+03,-2.486889368341032878e+02,2.803126237893859109e-10,6.503408732787224491e-36
2.928000000000000000e+03,-2.502419942606062762e+02,2.626477543845243700e-10,5.614622712621826612e-36
2.932000000000000000e+03,-2.518015067188516127e+02,2.460960978163607518e-10,4.847302314885997789e-36
2.936000000000000000e+03,-2.533674876010208834e+02,2.305875011281204029e-10,4.184847483888525544e-36
2.940000000000000000e+03,-2.549399502992958162e+02,2.160562322942127095e-10,3.612926804591154001e-36
2.944000000000000000e+03,-2.565189082058579970e+02,2.024407016199634019e-10,3.119167459647560424e-36
2.948000000000000000e+03,-2.581043747128891823e+02,1.896832006983063871e-10,2.692887558353215411e-36
2.952000000000000000e+03,-2.596963632125708159e+02,1.777296578170221808e-10,2.324865046762449788e-36
2.956000000000000000e+03,-2.612948870970847679e+02,1.665294087798352110e-10,2.007138199622107875e-36
2.960000000000000000e+03,-2.628999597586125105e+02,1.560349821700123926e-10,1.732833378002887753e-36
2.964000000000000000e+03,-2.645115945893357434e+02,1.462018981463173356e-10,1.496016326372680713e-36
2.968000000000000000e+03,-2.661298049814361661e+02,1.369884799185387992e-10,1.291563792101567955e-36
2.972000000000000000e+03,-2.677546043270954783e+02,1.283556771035301214e-10,1.115052690041463645e-36
2.976000000000000000e+03,-2.693860060184951521e+02,1.202669002130892310e-10,9.626644143883765386e-37
2.980000000000000000e+03,-2.710240234478169441e+02,1.126878655721521339e-10,8.311022277299458169e-37
2.984000000000000000e+03,-2.726686700072424969e+02,1.055864500100034957e-10,7.175199400889048866e-37
2.988000000000000000e+03,-2.743199590889533965e+02,9.893255470862367377e-11,6.194603350196781008e-37
2.992000000000000000e+03,-2.759779040851314562e+02,9.269797763110237495e-11,5.348020106802048334e-37
2.996000000000000000e+03,-2.776425183879580345e+02,8.685629398941761100e-11,4.617134858497572064e-37
3.000000000000000000e+03,-2.793138153896150584e+02,8.138274424495042451e-11,3.986135780312269176e-37
3.004000000000000000e+03,-2.809918084822841138e+02,7.625412916703494042e-11,3.441371964659560365e-37
3.008000000000000000e+03,-2.826765110581466729e+02,7.144871150475653940e-11,2.971058100338183388e-37
3.012000000000000000e+03,-2.843679365093846059e+02,6.694612385524186505e-11,2.565019511472220705e-37
3.016000000000000000e+03,-2.860660982281794418e+02,6.272728233794694714e-11,2.214472040612129868e-37
3.020000000000000000e+03,-2.877710096067128234e+02,5.877430570905855359e-11,1.911832014033406792e-37
3.024000000000000000e+03,-2.894826840371665071e+02,5.507043957318302297e-11,1.650552178058941835e-37
3.028000000000000000e+03,-2.912011349117220220e+02,5.159998537109356553e-11,1.424980057085471169e-37
3.032000000000000000e+03,-2.929263756225609541e+02,4.834823384256448606e-11,1.230235669059091944e-37
3.036000000000000000e+03,-2.946584195618651734e+02,4.530140268227285381e-11,1.062105952921777383e-37
3.040000000000000000e+03,-2.963972801218161521e+02,4.244657812452957414e-11,9.169536240927155411e-38
3.044000000000000000e+03,-2.981429706945955900e+02,3.977166020925066846e-11,7.916384861828384929e-38
3.048000000000000000e+03,-2.998955046723851865e+02,3.726531149718263144e-11,6.834494966154152825e-38
3.052000000000000000e+03,-3.016548954473664708e+02,3.491690901701526669e-11,5.900461164744182171e-38
3.056000000000000000e+03,-3.034211564117211992e+02,3.271649924071335127e-11,5.094076757546405448e-38
3.060000000000000000e+03,-3.051943009576309578e+02,3.065475589623349870e-11,4.397896585918793830e-38
3.064000000000000000e+03,-3.069743424772773892e+02,2.872294043881856168e-11,3.796859627563182045e-38
3.068000000000000000e+03,-3.087612943628421363e+02,2.691286501333015143e-11,3.277963169388090365e-38
3.072000000000000000e+03,-3.105551700065070690e+02,2.521685775063781922e-11,2.829981509419354096e-38
3.076000000000000000e+03,-3.123559828004534324e+02,2.362773025097629938e-11,2.443223102213985652e-38
3.080000000000000000e+03,-3.141637461368631534e+02,2.213874711645133748e-11,2.109320893908178643e-38
3.084000000000000000e+03,-3.159784734079177611e+02,2.074359740356075717e-11,1.821051311051323229e-38
3.088000000000000000e+03,-3.178001780057990686e+02,1.943636787473209435e-11,1.572177987265533835e-38
3.092000000000000000e+03,-3.196288733226885483e+02,1.821151793550867128e-11,1.357316846945603812e-38
3.096000000000000000e+03,-3.214645727507678430e+02,1.706385615115475883e-11,1.171819627246312274e-38
3.100000000000000000e+03,-3.233072896822186522e+02,1.598851824314825984e-11,1.011673318495764852e-38
3.104000000000000000e+03,-3.251570375092227891e+02,1.498094647230047737e-11,8.734133475485090897e-39
3.108000000000000000e+03,-3.270138296239616125e+02,1.403687032111991338e-11,7.540486259044057617e-39
3.112000000000000000e+03,-3.288776794186168786e+02,1.315228839354370565e-11,6.509968410996275320e-39
3.116000000000000000e+03,-3.307486002853703440e+02,1.232345145532008117e-11,5.620285914762936958e-39
3.120000000000000000e+03,-3.326266056164035376e+02,1.154684654315978042e-11,4.852191557539213714e-39
3.124000000000000000e+03,-3.345117088038981592e+02,1.081918207530423923e-11,4.189068539949459967e-39
3.128000000000000000e+03,-3.364039232400357378e+02,1.013737390040282674e-11,3.616570991540604727e-39
3.132000000000000000e+03,-3.383032623169981434e+02,9.498532225568316288e-12,3.122313615095592010e-39
3.136000000000000000e+03,-3.402097394269667916e+02,8.899949368206163984e-12,2.695603745596206923e-39
3.140000000000000000e+03,-3.421233679621234955e+02,8.339088279704549321e-12,2.327210027250812271e-39
3.144000000000000000e+03,-3.440441613146497843e+02,7.813571792344090047e-12,2.009162704193723722e-39
3.148000000000000000e+03,-3.459721328767274144e+02,7.321172543850115964e-12,1.734581204383889405e-39
3.152000000000000000e+03,-3.479072960405380286e+02,6.859803536884733058e-12,1.497525286688679067e-39
3.156000000000000000e+03,-3.498496641982632127e+02,6.427509293464845781e-12,1.292866530897598910e-39
3.160000000000000000e+03,-3.517992507420846096e+02,6.022457566815175451e-12,1.116177390507533669e-39
3.164000000000000000e+03,-3.537560690641839187e+02,5.642931575527521681e-12,9.636354080689453991e-40
3.168000000000000000e+03,-3.557201325567426693e+02,5.287322727111335791e-12,8.319405209076833412e-40
3.172000000000000000e+03,-3.576914546119426745e+02,4.954123800094926720e-12,7.182436682303996690e-40
3.176000000000000000e+03,-3.596700486219655204e+02,4.641922555780125200e-12,6.200851551144870203e-40
3.180000000000000000e+03,-3.616559279789927928e+02,4.349395752574333889e-12,5.353414399610263706e-40
3.184000000000000000e+03,-3.636491060752061912e+02,4.075303537530131341e-12,4.621791942215353430e-40
3.188000000000000000e+03,-3.656495963027873586e+02,3.818484191321415796e-12,3.990156405355350512e-40
3.192000000000000000e+03,-3.676574120539179376e+02,3.577849204383038709e-12,3.444843112424271300e-40
3.196000000000000000e+03,-3.696725667207795709e+02,3.352378663344516200e-12,2.974054864939546759e-40
3.200000000000000000e+03,-3.716950736955539583e+02,3.141116928203683529e-12,2.567606724314982228e-40
3.204000000000000000e+03,-3.737249463704226855e+02,2.943168581917971829e-12,2.216705672940376799e-40
3.208000000000000000e+03,-3.757621981375673386e+02,2.757694635246430419e-12,1.913760387801242771e-40
3.212000000000000000e+03,-3.778068423891697307e+02,2.583908970756639246e-12,1.652217011317957252e-40
3.216000000000000000e+03,-3.798588925174113911e+02,2.421075010924843710e-12,1.426417366504710085e-40
3.220000000000000000e+03,-3.819183619144740192e+02,2.268502596207285372e-12,1.231476549102451255e-40
3.224000000000000000e+03,-3.839852639725392009e+02,2.125545059850664840e-12,1.063177248539406502e-40
3.228000000000000000e+03,-3.860596120837885792e+02,1.991596487043533735e-12,9.178785114792866737e-41
3.232000000000000000e+03,-3.881414196404039672e+02,1.866089146791748583e-12,7.924369741666982661e-41
3.236000000000000000e+03,-3.902307000345668371e+02,1.748491085633170665e-12,6.841388595255663453e-41
3.240000000000000000e+03,-3.923274666584588886e+02,1.638303872992752955e-12,5.906412678498898319e-41
3.244000000000000000e+03,-3.944317329042617644e+02,1.535060488621879259e-12,5.099214909810040172e-41
3.248000000000000000e+03,-3.965435121641571072e+02,1.438323343168014003e-12,4.402332534447581754e-41
3.252000000000000000e+03,-3.986628178303266168e+02,1.347682423485006546e-12,3.800689338778500607e-41
3.256000000000000000e+03,-4.007896632949518221e+02,1.262753554823067277e-12,3.281269494494784543e-41
3.260000000000000000e+03,-4.029240619502145364e+02,1.183176772532898047e-12,2.832835976792097415e-41
3.264000000000000000e+03,-4.050660271882962320e+02,1.108614796382430607e-12,2.445687464827801537e-41
3.268000000000000000e+03,-4.072155724013787221e+02,1.038751601019859277e-12,2.111448465289923088e-41
3.272000000000000000e+03,-4.093727109816435359e+02,9.732910765238470286e-13,1.822888118653841800e-41
3.276000000000000000e+03,-4.115374563212723729e+02,9.119557733637976392e-13,1.573763768216348245e-41
3.280000000000000000e+03,-4.137098218124468190e+02,8.544857264508019750e-13,1.358685907711967567e-41
3.284000000000000000e+03,-4.158898208473485738e+02,8.006373532950753781e-13,1.173001585814428106e-41
3.288000000000000000e+03,-4.180774668181593938e+02,7.501824215998194920e-13,1.012693745120429852e-41
3.292000000000000000e+03,-4.202727731170606376e+02,7.029070819157229866e-13,8.742943179347686015e-42
3.296000000000000000e+03,-4.224757531362343457e+02,6.586109612560878830e-13,7.548091987890491315e-42
3.300000000000000000e+03,-4.246864202678617630e+02,6.171063138309309547e-13,6.516534705639781921e-42
3.304000000000000000e+03,-4.269047879041248166e+02,5.782172253005141991e-13,5.625954829105939843e-42
3.308000000000000000e+03,-4.291308694372050354e+02,5.417788671755894293e-13,4.857085731738232912e-42
3.312000000000000000e+03,-4.313646782592841191e+02,5.076367982041919164e-13,4.193293853588320395e-42
3.316000000000000000e+03,-4.336062277625435968e+02,4.756463097839569921e-13,3.620218854207572121e-42
3.320000000000000000e+03,-4.358555313391652817e+02,4.456718126255594885e-13,3.125462943920567762e-42
3.324000000000000000e+03,-4.381126023813307029e+02,4.175862620676452087e-13,2.698322672527683754e-42
3.328000000000000000e+03,-4.403774542812215600e+02,3.912706196075621947e-13,2.329557373009150532e-42
3.332000000000000000e+03,-4.426501004310194958e+02,3.666133483655792652e-13,2.011189250786514105e-42
3.336000000000000000e+03,-4.449305542229062667e+02,3.435099403441735790e-13,1.736330793713999329e-42
3.340000000000000000e+03,-4.472188290490632312e+02,3.218624734787111214e-13,1.499035769020956883e-42
3.344000000000000000e+03,-4.495149383016723164e+02,3.015791966021082027e-13,1.294170583704119482e-42
3.348000000000000000e+03,-4.518188953729150512e+02,2.825741405643821547e-13,1.117303225405305198e-42
3.352000000000000000e+03,-4.541307136549731354e+02,2.647667538588470184e-13,9.646073811445284598e-43
3.356000000000000000e+03,-4.564504065400280410e+02,2.480815612105851989e-13,8.327796596317548970e-43
3.360000000000000000e+03,-4.587779874202616384e+02,2.324478436801473653e-13,7.189681263619525924e-43
3.364000000000000000e+03,-4.611134696878555133e+02,2.177993389266239350e-13,6.207106054355157984e-43
3.368000000000000000e+03,-4.634568667349912516e+02,2.040739603596752624e-13,5.358814133384355552e-43
3.372000000000000000e+03,-4.658081919538504962e+02,1.912135339901674938e-13,4.626453723311360245e-43
3.376000000000000000e+03,-4.681674587366150604e+02,1.791635518640815456e-13,3.994181085811148161e-43
3.380000000000000000e+03,-4.705346804754664731e+02,1.678729410346238902e-13,3.448317761370177053e-43
3.384000000000000000e+03,-4.729098705625861498e+02,1.572938470933722521e-13,2.977054652234433274e-43
3.388000000000000000e+03,-4.752930423901561880e+02,1.473814313429479260e-13,2.570196546755941169e-43
3.392000000000000000e+03,-4.776842093503578894e+02,1.380936807515551193e-13,2.218941558227020353e-43
3.396000000000000000e+03,-4.800833848353731241e+02,1.293912298838920291e-13,1.915690706627724308e-43
3.400000000000000000e+03,-4.824905822373833644e+02,1.212371940537015198e-13,1.653883523814876693e-43
3.404000000000000000e+03,-4.849058149485702529e+02,1.135970129907907792e-13,1.427856125669408041e-43
3.408000000000000000e+03,-4.873290963611157167e+02,1.064383043599144319e-13,1.232718680762326795e-43
3.412000000000000000e+03,-4.897604398672011143e+02,9.973072651067173555e-14,1.064249624721829547e-43
3.416000000000000000e+03,-4.921998588590082022e+02,9.344584987669373060e-14,9.188043317556523623e-44
3.420000000000000000e+03,-4.946473667287185663e+02,8.755703647905539742e-14,7.932362675473037469e-44
3.424000000000000000e+03,-4.971029768685138492e+02,8.203932702319688840e-14,6.848289177632055427e-44
3.428000000000000000e+03,-4.995667026705758076e+02,7.686933511082275641e-14,5.912370195261682170e-44
3.432000000000000000e+03,-5.020385575270860272e+02,7.202514811840383111e-14,5.104358244682798518e-44
3.436000000000000000e+03,-5.045185548302260372e+02,6.748623432216548719e-14,4.406772957306078104e-44
3.440000000000000000e+03,-5.070067079721777645e+02,6.323335587591095609e-14,3.804522912840863678e-44
3.444000000000000000e+03,-5.095030303451226246e+02,5.924848727285307892e-14,3.284579154533918260e-44
3.448000000000000000e+03,-5.120075353412423738e+02,5.551473894585326300e-14,2.835693323329936051e-44
3.452000000000000000e+03,-5.145202363527184843e+02,5.201628568225604930e-14,2.448154313126647862e-44
3.456000000000000000e+03,-5.170411467717328833e+02,4.873829954991043673e-14,2.113578182651446271e-44
3.460000000000000000e+03,-5.195702799904670428e+02,4.566688705008998670e-14,1.824726778956582541e-44
3.464000000000000000e+03,-5.221076494011027762e+02,4.278903023093895845e-14,1.575351148668774545e-44
3.468000000000000000e+03,-5.246532683958213283e+02,4.009253151185833188e-14,1.360056349384629437e-44
3.472000000000000000e+03,-5.272071503668047399e+02,3.756596198497394706e-14,1.174184736567795125e-44
3.476000000000000000e+03,-5.297693087062344830e+02,3.519861297456636208e-14,1.013715201000762056e-44
3.480000000000000000e+03,-5.323397568062923710e+02,3.298045064915087761e-14,8.751761769138514968e-45
3.484000000000000000e+03,-5.349185080591598762e+02,3.090207349383422708e-14,7.555705388272856013e-45
3.488000000000000000e+03,-5.375055758570185844e+02,2.895467246269777842e-14,6.523107623391607598e-45
3.492000000000000000e+03,-5.401009735920504227e+02,2.712999364231595819e-14,5.631629461412461733e-45
3.496000000000000000e+03,-5.427047146564367495e+02,2.542030326816314164e-14,4.861984842457478221e-45
3.500000000000000000e+03,-5.453168124423594918e+02,2.381835494563069280e-14,4.197523429099462064e-45
3.504000000000000000e+03,-5.479372803420001219e+02,2.231735893672695499e-14,3.623870396299678252e-45
3.508000000000000000e+03,-5.505661317475403393e+02,2.091095338228103677e-14,3.128615449323323148e-45
3.512000000000000000e+03,-5.532033800511617301e+02,1.959317733767919399e-14,2.701044341911153534e-45
3.516000000000000000e+03,-5.558490386450458800e+02,1.835844550784748965e-14,2.331907086423164701e-45
3.520000000000000000e+03,-5.585031209213747161e+02,1.720152457439693110e-14,2.013217841460224746e-45
3.524000000000000000e+03,-5.611656402723293695e+02,1.611751101459540516e-14,1.738082147771419696e-45
3.528000000000000000e+03,-5.638366100900921083e+02,1.510181031815383109e-14,1.500547774904763670e-45
3.532000000000000000e+03,-5.665160437668442910e+02,1.415011751373836856e-14,1.295475951846490621e-45
3.536000000000000000e+03,-5.692039546947675035e+02,1.325839892267184471e-14,1.118430195879057771e-45
3.540000000000000000e+03,-5.719003562660433317e+02,1.242287506248876517e-14,9.655803346029943971e-46
3.544000000000000000e+03,-5.746052618728537027e+02,1.164000462788194689e-14,8.336196447550586888e-46
3.548000000000000000e+03,-5.773186849073800886e+02,1.090646948114509234e-14,7.196933152198597957e-46
3.552000000000000000e+03,-5.800406387618041890e+02,1.021916058849496154e-14,6.213366866184614024e-46
3.556000000000000000e+03,-5.827711368283073625e+02,9.575164842664030498e-15,5.364219313612362962e-46
3.560000000000000000e+03,-5.855101924990717635e+02,8.971752715913831656e-15,4.631120206523616384e-46
3.564000000000000000e+03,-5.882578191662788640e+02,8.406366691135983339e-15,3.998209825770109178e-46
3.568000000000000000e+03,-5.910140302221101365e+02,7.876610422007452146e-15,3.451795915028701738e-46
3.572000000000000000e+03,-5.937788390587471667e+02,7.380238576256132855e-15,2.980057465271688686e-46
3.576000000000000000e+03,-5.965522590683718818e+02,6.915147318988175501e-15,2.572788981427275813e-46
3.580000000000000000e+03,-5.993343036431657538e+02,6.479365395741343327e-15,2.221179698744480147e-46
3.584000000000000000e+03,-6.021249861753105961e+02,6.071045777470610479e-15,1.917622972474712627e-46
3.588000000000000000e+03,-6.049243200569881083e+02,5.688457832053879573e-15,1.655551717243467947e-46
3.592000000000000000e+03,-6.077323186803795352e+02,5.329979989137344200e-15,1.429296336041853660e-46
3.596000000000000000e+03,-6.105489954376666901e+02,4.994092867230986341e-15,1.233962065301146662e-46
3.600000000000000000e+03,-6.133743637210316137e+02,4.679372833923923941e-15,1.065323082558945833e-46
3.604000000000000000e+03,-6.162084369226554372e+02,4.384485971925049687e-15,9.197310858627737596e-47
3.608000000000000000e+03,-6.190512284347198602e+02,4.108182425354472268e-15,7.940363671370197495e-47
3.612000000000000000e+03,-6.219027516494069232e+02,3.849291102323083818e-15,6.855196720296671772e-47
3.616000000000000000e+03,-6.247630199588979849e+02,3.606714711347119356e-15,5.918333721087396933e-47
3.620000000000000000e+03,-6.276320467553746312e+02,3.379425110560499738e-15,5.109506767392134517e-47
3.624000000000000000e+03,-6.305098454310186753e+02,3.166458950012501843e-15,4.411217859007326815e-47
3.628000000000000000e+03,-6.333964293780115895e+02,2.966913588581142223e-15,3.808360353646487072e-47
3.632000000000000000e+03,-6.362918119885354145e+02,2.779943268196379359e-15,3.287892152869233029e-47
3.636000000000000000e+03,-6.391960066547711676e+02,2.604755529157876945e-15,2.838553551936946625e-47
3.640000000000000000e+03,-6.421090267689011171e+02,2.440607851353909769e-15,2.450623649617718121e-47
3.644000000000000000e+03,-6.450308857231066213e+02,2.286804507145481946e-15,2.115710048157265084e-47
3.648000000000000000e+03,-6.479615969095691526e+02,2.142693612576832937e-15,1.826567293828249391e-47
3.652000000000000000e+03,-6.509011737204706378e+02,2.007664364414111005e-15,1.576940130236153033e-47
3.656000000000000000e+03,-6.538496295479926630e+02,1.881144451301612627e-15,1.361428173356443306e-47
3.660000000000000000e+03,-6.568069777843169277e+02,1.762597628062961630e-15,1.175369080708913254e-47
3.664000000000000000e+03,-6.597732318216249041e+02,1.651521442866089835e-15,1.014737687174907972e-47
3.668000000000000000e+03,-6.627484050520984056e+02,1.547445107618766582e-15,8.760589253820262619e-48
3.672000000000000000e+03,-6.657325108679189043e+02,1.449927502568570877e-15,7.563326467929066841e-48
