x, o_total, cc
2.452000000000000000e+03,1.869205220713589643e-45,9.234142024613412546e-46
2.456000000000000000e+03,1.352506159450500761e-45,6.645822797890535239e-46
2.460000000000000000e+03,9.781395808230044060e-46,4.780448044569729188e-46
2.464000000000000000e+03,7.070363843105190072e-46,3.436814433940189130e-46
2.468000000000000000e+03,5.108131575616067962e-46,2.469512327733425559e-46
2.472000000000000000e+03,3.688602044327890522e-46,1.773511238784105363e-46
2.476000000000000000e+03,2.662201836026022677e-46,1.272988032841130948e-46
2.480000000000000000e+03,1.920435107954845633e-46,9.132345306087069262e-47
2.484000000000000000e+03,1.384642988162993113e-46,6.547989181625811511e-47
2.488000000000000000e+03,9.978276497643815458e-47,4.692466765457612356e-47
2.492000000000000000e+03,7.187085979136982091e-47,3.360950211141494690e-47
2.496000000000000000e+03,5.174039779566348755e-47,2.405972016044539250e-47
2.500000000000000000e+03,3.722942570350935316e-47,1.721419355691435197e-47
2.504000000000000000e+03,2.677457554545788873e-47,1.230978328928021998e-47
2.508000000000000000e+03,1.924591532687346044e-47,8.797955200191552937e-48
2.512000000000000000e+03,1.382720172889525414e-47,6.284644213692826805e-48
2.516000000000000000e+03,9.929098366391756891e-48,4.486908943763048319e-48
2.520000000000000000e+03,7.126317172343885442e-48,3.201705805018338670e-48
2.524000000000000000e+03,5.112111720776046947e-48,2.283406307183811158e-48
2.528000000000000000e+03,3.665349681629105045e-48,1.627618332949362143e-48
2.532000000000000000e+03,2.626699632050989639e-48,1.159550190138778645e-48
2.536000000000000000e+03,1.881418325573637148e-48,8.256464728099826917e-49
2.540000000000000000e+03,1.346915397536633887e-48,5.875790551372346076e-49
2.544000000000000000e+03,9.637741885973468364e-49,4.179324370406574638e-49
2.548000000000000000e+03,6.892715042748619554e-49,2.971073848860107565e-49
2.552000000000000000e+03,4.927032784851144323e-49,2.111000842889612337e-49
2.556000000000000000e+03,3.520146262487000667e-49,1.499101219738292522e-49
2.560000000000000000e+03,2.513715534849336948e-49,1.063998700104835649e-49
2.564000000000000000e+03,1.794121074085792532e-49,7.547772900213546622e-50
2.568000000000000000e+03,1.279875126141001019e-49,5.351359618487573957e-50
2.572000000000000000e+03,9.125648100251686475e-50,3.792076006127680610e-50
2.576000000000000000e+03,6.503395091376775515e-50,2.685700078612113387e-50
2.580000000000000000e+03,4.632302342254243411e-50,1.901102664554330140e-50
2.584000000000000000e+03,3.297873764535353180e-50,1.344996665931629129e-50
2.588000000000000000e+03,2.346667535867637274e-50,9.510523474984823296e-51
2.592000000000000000e+03,1.668973898920329304e-50,6.721329883885440560e-51
2.596000000000000000e+03,1.186391431360567707e-50,4.747594017823748962e-51
2.600000000000000000e+03,8.429211870227685019e-51,3.351656543908598050e-51
2.604000000000000000e+03,5.985859047603647376e-51,2.364901263607259485e-51
2.608000000000000000e+03,4.248607236565898310e-51,1.667762047815102997e-51
2.612000000000000000e+03,3.014028125663524979e-51,1.175500252849176858e-51
2.616000000000000000e+03,2.137118824812615304e-51,8.280926546609315773e-52
2.620000000000000000e+03,1.514574802446801471e-51,5.830458407210417385e-52
2.624000000000000000e+03,1.072836420712519362e-51,4.102929294174503775e-52
2.628000000000000000e+03,7.595511908144484077e-52,2.885711595666960263e-52
2.632000000000000000e+03,5.374788558853369150e-52,2.028520379799959569e-52
2.636000000000000000e+03,3.801426074671912256e-52,1.425192024349063760e-52
2.640000000000000000e+03,2.687277898877401700e-52,1.000771541737869232e-52
2.644000000000000000e+03,1.898713826011839793e-52,7.023669461874689949e-53
2.648000000000000000e+03,1.340872186720842384e-52,4.926752391207180649e-53
2.652000000000000000e+03,9.464468385602727514e-53,3.454020875845382362e-53
2.656000000000000000e+03,6.677072255622533432e-53,2.420230500892346386e-53
2.660000000000000000e+03,4.708222424671921527e-53,1.694946715677910500e-53
2.664000000000000000e+03,3.318248810304757591e-53,1.186377540561663765e-53
2.668000000000000000e+03,2.337448437926379903e-53,8.299603178097877067e-54
2.672000000000000000e+03,1.645721276389043631e-53,5.803089704707076962e-54
2.676000000000000000e+03,1.158115079565991711e-53,4.055354105669172893e-54
2.680000000000000000e+03,8.145699290425141498e-54,2.832473274366815045e-54
2.684000000000000000e+03,5.726460783565426540e-54,1.977290132522971748e-54
2.688000000000000000e+03,4.023699183795717133e-54,1.379566104420975050e-54
2.692000000000000000e+03,2.825830132372437819e-54,9.620157186772376943e-55
2.696000000000000000e+03,1.983571993338282823e-54,6.704854475155290625e-55
2.700000000000000000e+03,1.391654053943781477e-54,4.670507544815406183e-55
2.704000000000000000e+03,9.758791789450254103e-55,3.251669011314768801e-55
2.708000000000000000e+03,6.839782525851696321e-55,2.262643422060949796e-55
2.712000000000000000e+03,4.791484075784287915e-55,1.573596685605265244e-55
2.716000000000000000e+03,3.354898272596063604e-55,1.093800897222226112e-55
2.720000000000000000e+03,2.347849477406627039e-55,7.598898530115915716e-56
2.724000000000000000e+03,1.642263229812206019e-55,5.276312880828701728e-56
2.728000000000000000e+03,1.148145554632304753e-55,3.661659535986718994e-56
2.732000000000000000e+03,8.022926723774962087e-56,2.539761313538433563e-56
2.736000000000000000e+03,5.603384660238976964e-56,1.760659474151895840e-56
2.740000000000000000e+03,3.911558403301930288e-56,1.219903149993021753e-56
2.744000000000000000e+03,2.729172641425746164e-56,8.447785080286531508e-57
2.748000000000000000e+03,1.903242134557163317e-56,5.846929777458338910e-57
2.752000000000000000e+03,1.326596844277848716e-56,4.044645059576024327e-57
2.756000000000000000e+03,9.241996389728206174e-57,2.796407568693367209e-57
2.760000000000000000e+03,6.435385752611059366e-57,1.932359986322259450e-57
2.764000000000000000e+03,4.478838135065868712e-57,1.334575400756502557e-57
2.768000000000000000e+03,3.115574779760152695e-57,9.212249817341071860e-58
2.772000000000000000e+03,2.166172602337554492e-57,6.355589046365097750e-58
2.776000000000000000e+03,1.505324192836547192e-57,4.382414159155572784e-58
2.780000000000000000e+03,1.045560494333942021e-57,3.020219699946668779e-58
2.784000000000000000e+03,7.258559943454301252e-58,2.080324867209209383e-58
2.788000000000000000e+03,5.036559694409543762e-58,1.432159177006246812e-58
2.792000000000000000e+03,3.493009418075623384e-58,9.854144447142186768e-59
2.796000000000000000e+03,2.421295628441432297e-58,6.776634475911325172e-59
2.800000000000000000e+03,1.677560559510666368e-58,4.657755630239129744e-59
2.804000000000000000e+03,1.161691900604478077e-58,3.199682150775598459e-59
2.808000000000000000e+03,8.040556696280853679e-59,2.196870601590800309e-59
2.812000000000000000e+03,5.562419208924381996e-59,1.507542672107537459e-59
2.816000000000000000e+03,3.846128514199832131e-59,1.033956452817182973e-59
2.820000000000000000e+03,2.658069809234110507e-59,7.087651870739571367e-60
2.824000000000000000e+03,1.836079691681585904e-59,4.855902997414316200e-60
2.828000000000000000e+03,1.267649712837395745e-59,3.325103139961069270e-60
2.832000000000000000e+03,8.747614312817049568e-60,2.275661866680832813e-60
2.836000000000000000e+03,6.033407477673450282e-60,1.556602897837321050e-60
2.840000000000000000e+03,4.159282246751567989e-60,1.064180820631196941e-60
2.844000000000000000e+03,2.865872531160358790e-60,7.271441419733344884e-61
2.848000000000000000e+03,1.973686304890907592e-60,4.965844089549806581e-61
2.852000000000000000e+03,1.358570573708203781e-60,3.389480483194831274e-61
2.856000000000000000e+03,9.346933136223483016e-61,2.312281375248823616e-61
2.860000000000000000e+03,6.427453784365950610e-61,1.576578898701234537e-61
2.864000000000000000e+03,4.417654240897188605e-61,1.074380758934240541e-61
2.868000000000000000e+03,3.034781663685440563e-61,7.317592436699604783e-62
2.872000000000000000e+03,2.083752768416325236e-61,4.981334366540929061e-62
2.876000000000000000e+03,1.430039308182260466e-61,3.389148918415196076e-62
2.880000000000000000e+03,9.809183208380658551e-62,2.304639969428738440e-62
2.884000000000000000e+03,6.725132422957219121e-62,1.566329061421398325e-62
2.888000000000000000e+03,4.608419404197200727e-62,1.063972491825376095e-62
2.892000000000000000e+03,3.156358707492748146e-62,7.223459968992019933e-63
2.896000000000000000e+03,2.160747148231466465e-62,4.901484308211657206e-63
2.900000000000000000e+03,1.478443802268974452e-62,3.324125696141201941e-63
2.904000000000000000e+03,1.011088124016695892e-62,2.253174005002409739e-63
2.908000000000000000e+03,6.911249187089223447e-63,1.526439160966426349e-63
2.912000000000000000e+03,4.721798906857818330e-63,1.033550587875941706e-63
2.916000000000000000e+03,3.224347596755068760e-63,6.994415825710564925e-64
2.920000000000000000e+03,2.200694161900240626e-63,4.730844000877624782e-64
2.924000000000000000e+03,1.501277712772335185e-63,3.198109104084408315e-64
2.928000000000000000e+03,1.023636895349930509e-63,2.160804082787195465e-64
2.932000000000000000e+03,6.976127524949760823e-64,1.459166917609900059e-64
2.936000000000000000e+03,4.751891504735011378e-64,9.848317097466035685e-65
2.940000000000000000e+03,3.235208579788937473e-64,6.643340882970152107e-65
2.944000000000000000e+03,2.201515553603788578e-64,4.478973732681324600e-65
2.948000000000000000e+03,1.497355673392409349e-64,3.018130100023699925e-65
2.952000000000000000e+03,1.017916063142209864e-64,2.032660557123397294e-65
2.956000000000000000e+03,6.916442695520613453e-65,1.368230365515004361e-65
2.960000000000000000e+03,4.697182750584152766e-65,9.204941857899090054e-66
2.964000000000000000e+03,3.188423708409562703e-65,6.189425419871243911e-66
2.968000000000000000e+03,2.163209290564556860e-65,4.159556975202836546e-66
2.972000000000000000e+03,1.466915257059979526e-65,2.793902705711072041e-66
2.976000000000000000e+03,9.942498345042614168e-66,1.875611711958706280e-66
2.980000000000000000e+03,6.735503777435150503e-66,1.258467631132548901e-66
2.984000000000000000e+03,4.560670904142356468e-66,8.439342612376001084e-67
2.988000000000000000e+03,3.086537225944964099e-66,5.656432920862301846e-67
2.992000000000000000e+03,2.087846070375465069e-66,3.789170238017614565e-67
2.996000000000000000e+03,1.411593487388381444e-66,2.536956649425656347e-67
3.000000000000000000e+03,9.539048726950510655e-67,1.697654959688257243e-67
3.004000000000000000e+03,6.442950276061301063e-67,1.135411419138597621e-67
3.008000000000000000e+03,4.349595020321232115e-67,7.589698759955979339e-68
3.012000000000000000e+03,2.934926544472223853e-67,5.070645731955433942e-68
3.016000000000000000e+03,1.979384018202057155e-67,3.385863513726917996e-68
3.020000000000000000e+03,1.334281093143375937e-67,2.259659872240458091e-68
3.024000000000000000e+03,8.989780625049569575e-68,1.507246020370199018e-68
3.028000000000000000e+03,6.053901974724328850e-68,1.004830165168001990e-68
3.032000000000000000e+03,4.074799495788368292e-68,6.695278201777930705e-69
3.036000000000000000e+03,2.741332477066870110e-68,4.458738836686794501e-69
3.040000000000000000e+03,1.843324633795792126e-68,2.967719743109925899e-69
3.044000000000000000e+03,1.238872550877819302e-68,1.974245602805433389e-69
3.048000000000000000e+03,8.322161933679713300e-69,1.312643869752801456e-69
3.052000000000000000e+03,5.587666294595669718e-69,8.722883876907436487e-70
3.056000000000000000e+03,3.749812637442927293e-69,5.793495947570527650e-70
3.060000000000000000e+03,2.515205784148567061e-69,3.845818316451416289e-70
3.064000000000000000e+03,1.686251564225269687e-69,2.551551028373512779e-70
3.068000000000000000e+03,1.129941958635333546e-69,1.691948698937995537e-70
3.072000000000000000e+03,7.567891097746377808e-70,1.121340635514345254e-70
3.076000000000000000e+03,5.066156715851506465e-70,7.427717310708749318e-71
3.080000000000000000e+03,3.389748009662987042e-70,4.917457424755034036e-71
3.084000000000000000e+03,2.266946636915510840e-70,3.253818208757276650e-71
3.088000000000000000e+03,1.515305879896721117e-70,2.151856944459622571e-71
3.092000000000000000e+03,1.012382172022891022e-70,1.422331866644987608e-71
3.096000000000000000e+03,6.760423115917319640e-71,9.396279294527365014e-72
3.100000000000000000e+03,4.512201826646879545e-71,6.204093383238941212e-72
3.104000000000000000e+03,3.010152136245326498e-71,4.094191631450657695e-72
3.108000000000000000e+03,2.007121693847237294e-71,2.700383445239294400e-72
3.112000000000000000e+03,1.337655670505219013e-71,1.780123515514273672e-72
3.116000000000000000e+03,8.910465152472943985e-72,1.172849445221375780e-72
3.120000000000000000e+03,5.932556308387346637e-72,7.723280792301584110e-73
3.124000000000000000e+03,3.947924641251942666e-72,5.083101830875916647e-73
3.128000000000000000e+03,2.625919282321345940e-72,3.343668567410134865e-73
3.132000000000000000e+03,1.745739601411238868e-72,2.198290389734845081e-73
3.136000000000000000e+03,1.160013836667458818e-72,1.444489288155908205e-73
3.140000000000000000e+03,7.704288371482355015e-73,9.486609300018313463e-74
3.144000000000000000e+03,5.114316326311837405e-73,6.226946411007890548e-74
3.148000000000000000e+03,3.393347828929171178e-73,4.085137370902611879e-74
3.152000000000000000e+03,2.250375276850348008e-73,2.678586186919345302e-74
3.156000000000000000e+03,1.491651383449164968e-73,1.755383479988402448e-74
3.160000000000000000e+03,9.882471744597542593e-74,1.149756332849411249e-74
3.164000000000000000e+03,6.544096984084296119e-74,7.526742087161663117e-75
3.168000000000000000e+03,4.331315436449344305e-74,4.924653504070846083e-75
3.172000000000000000e+03,2.865338141970665450e-74,3.220414276395337081e-75
3.176000000000000000e+03,1.894601911462130221e-74,2.104821281530811102e-75
3.180000000000000000e+03,1.252120496646505332e-74,1.374947536957059211e-75
3.184000000000000000e+03,8.271044987518183396e-75,8.976859876433397499e-76
3.188000000000000000e+03,5.460856783421585180e-75,5.857741221889394144e-76
3.192000000000000000e+03,3.603689608430724135e-75,3.820351596480339627e-76
3.196000000000000000e+03,2.376950818805930123e-75,2.490255464166520172e-76
3.200000000000000000e+03,1.567037117229891470e-75,1.622377387406743614e-76
3.204000000000000000e+03,1.032582311545797576e-75,1.056397298154397625e-76
3.208000000000000000e+03,6.800744053798867830e-76,6.874958688752409846e-77
3.212000000000000000e+03,4.476870918357616659e-76,4.471778845706155195e-77
3.216000000000000000e+03,2.945636473538200085e-76,2.907086497728008224e-77
3.220000000000000000e+03,1.937180997914843606e-76,1.888874061691362052e-77
3.224000000000000000e+03,1.273349929988077738e-76,1.226635312560792783e-77
3.228000000000000000e+03,8.365885097245488442e-77,7.961507967387632539e-78
3.232000000000000000e+03,5.493670676650650822e-77,5.164670451991409012e-78
3.236000000000000000e+03,3.605786339341952092e-77,3.348553992568728558e-78
3.240000000000000000e+03,2.365505918837027848e-77,2.169898430450032630e-78
3.244000000000000000e+03,1.551082197215817595e-77,1.405364289307658245e-78
3.248000000000000000e+03,1.016558446038348926e-77,9.097159929256399639e-79
3.252000000000000000e+03,6.659117838612909196e-78,5.885592002363777542e-79
3.256000000000000000e+03,4.360014124673732414e-78,3.805764254527036849e-79
3.260000000000000000e+03,2.853290450117875810e-78,2.459580371893482302e-79
3.264000000000000000e+03,1.866341021047155736e-78,1.588720721380167005e-79
3.268000000000000000e+03,1.220177449918739236e-78,1.025655483697911642e-79
3.272000000000000000e+03,7.973371566724084415e-79,6.617940482052267834e-80
3.276000000000000000e+03,5.207725316823833160e-79,4.267874218738677504e-80
3.280000000000000000e+03,3.399705004279508515e-79,2.750855445916400838e-80
3.284000000000000000e+03,2.218306445169319199e-79,1.772112666640257008e-80
3.288000000000000000e+03,1.446735140990010579e-79,1.140991193565799572e-80
3.292000000000000000e+03,9.430695987908551786e-80,7.342444232910459158e-81
3.296000000000000000e+03,6.144488365617623102e-80,4.722439708099718714e-81
3.300000000000000000e+03,4.001428087725775419e-80,3.035705152327961353e-81
3.304000000000000000e+03,2.604543751514077799e-80,1.950384125493922576e-81
3.308000000000000000e+03,1.694477048906973259e-80,1.252414591161461697e-81
3.312000000000000000e+03,1.101861882298294513e-80,8.037916360752432789e-82
3.316000000000000000e+03,7.161534770861913225e-81,5.155920891665823813e-82
3.320000000000000000e+03,4.652352033067882412e-81,3.305494246623719919e-82
3.324000000000000000e+03,3.020832152612257880e-81,2.118039051746711378e-82
3.328000000000000000e+03,1.960506218590782344e-81,1.356434782489996437e-82
3.332000000000000000e+03,1.271737562124489935e-81,8.682229638391423599e-83
3.336000000000000000e+03,8.245451875068176729e-82,5.554321507304703138e-83
3.340000000000000000e+03,5.343418056768483586e-82,3.551388276292503096e-83
3.344000000000000000e+03,3.461079846530148379e-82,2.269513096287236334e-83
3.348000000000000000e+03,2.240742223868288727e-82,1.449554751844116132e-83
3.352000000000000000e+03,1.449973397571649705e-82,9.253455663467373882e-84
3.356000000000000000e+03,9.378126145831140756e-83,5.903922748225054462e-84
3.360000000000000000e+03,6.062615810044437653e-83,3.764824852028841412e-84
3.364000000000000000e+03,3.917346695682132702e-83,2.399475276230062067e-84
3.368000000000000000e+03,2.529950347696736165e-83,1.528463858044296879e-84
3.372000000000000000e+03,1.633127362904472309e-83,9.731089336811744730e-85
3.376000000000000000e+03,1.053698167219364363e-83,6.192059718304440440e-85
3.380000000000000000e+03,6.795173470180489534e-84,3.938004454091881720e-85
3.384000000000000000e+03,4.379989488788611324e-84,2.503137229945038791e-85
3.388000000000000000e+03,2.821849372696325733e-84,1.590232063004850596e-85
3.392000000000000000e+03,1.817116908071195496e-84,1.009726467836156296e-85
3.396000000000000000e+03,1.169553884541629194e-84,6.407879905899186423e-86
3.400000000000000000e+03,7.523951187887459811e-85,4.064361931593012279e-86
3.404000000000000000e+03,4.837935935475181707e-85,2.576545247045944759e-86
3.408000000000000000e+03,3.109300592497753614e-85,1.632490111066481693e-86
3.412000000000000000e+03,1.997348288314737334e-85,1.033786202023660454e-86
3.416000000000000000e+03,1.282429300975904919e-85,6.543020628813178115e-87
3.420000000000000000e+03,8.230034276048414294e-86,4.138979099581550480e-87
3.424000000000000000e+03,5.279082872445868047e-86,2.616830315406052442e-87
3.428000000000000000e+03,3.384573754835203687e-86,1.653580248134284031e-87
3.432000000000000000e+03,2.168893339300024588e-86,1.044341109635630860e-87
3.436000000000000000e+03,1.389188439014350166e-86,6.592146582606621242e-88
3.440000000000000000e+03,8.893504344019862189e-87,4.158902326144206059e-88
3.444000000000000000e+03,5.690802601873940390e-87,2.622394159073180906e-88
3.448000000000000000e+03,3.639678330534993111e-87,1.652664123631494102e-88
3.452000000000000000e+03,2.326705462570461510e-87,1.040970954890065261e-88
3.456000000000000000e+03,1.486650166321228868e-87,6.553299343111189022e-89
3.460000000000000000e+03,9.494348503468980288e-88,4.123336529843217354e-89
3.464000000000000000e+03,6.060530043218581084e-88,2.593014454514923463e-89
3.468000000000000000e+03,3.866741549575520589e-88,1.629778086661727304e-89
3.472000000000000000e+03,2.465862307510739621e-88,1.023810054995361238e-89
3.476000000000000000e+03,1.571743535712452855e-88,6.428026911893742599e-90
3.480000000000000000e+03,1.001345084875871372e-88,4.033697827531869992e-90
3.484000000000000000e+03,6.376393759952073131e-89,2.529859570876577621e-90
3.488000000000000000e+03,4.058408876484431184e-89,1.585830792773884282e-90
3.492000000000000000e+03,2.581819204982046155e-89,9.935383974864715307e-91
3.496000000000000000e+03,1.641667705210265572e-89,6.221281360890841026e-91
3.500000000000000000e+03,1.043359863693412835e-89,3.893519973506551167e-91
3.504000000000000000e+03,6.627847149133834273e-90,2.435411472119681107e-91
3.508000000000000000e+03,4.208238763589324725e-90,1.522543340971358113e-91
3.512000000000000000e+03,2.670655281193777520e-90,9.513369315152876847e-92
3.516000000000000000e+03,1.694044886520839437e-90,5.941094009477512486e-92
3.520000000000000000e+03,1.074042960940622439e-90,3.708223205922825915e-92
3.524000000000000000e+03,6.806253132565806094e-91,2.313303872222190178e-92
3.528000000000000000e+03,4.311062195661756541e-91,1.442337438047027654e-92
3.532000000000000000e+03,2.729293690290316709e-91,8.988111303965422764e-93
3.536000000000000000e+03,1.727054683259159820e-91,5.598057831405029572e-93
3.540000000000000000e+03,1.092324776870305923e-91,3.484766575715597067e-93
3.544000000000000000e+03,6.905377141570347783e-92,2.168090353034443573e-93
3.548000000000000000e+03,4.363279028538841841e-92,1.348181718605160547e-93
3.552000000000000000e+03,2.755678704110136443e-92,8.378897205659088590e-94
3.556000000000000000e+03,1.739539226493955878e-92,5.204663577650992058e-94
3.560000000000000000e+03,1.097564293522255361e-92,3.231214832928914335e-94
3.564000000000000000e+03,6.921749117748109256e-93,2.004963061519059179e-94
3.568000000000000000e+03,4.363067406572364829e-93,1.243409806313995673e-94
3.572000000000000000e+03,2.748895431363497149e-93,7.707074738688372535e-95
3.576000000000000000e+03,1.731070631935484968e-93,4.774547546546723588e-95
3.580000000000000000e+03,1.089586399321584598e-93,2.956257390689707359e-95
3.584000000000000000e+03,6.854865194081902552e-94,1.829446164809936031e-95
3.588000000000000000e+03,4.310489259029525096e-94,1.131525622699402469e-95
3.592000000000000000e+03,2.709222437660208946e-94,6.994819621649706676e-96
3.596000000000000000e+03,1.701975295747478792e-94,4.321713914104912181e-96
3.600000000000000000e+03,1.068691551071598807e-94,2.668719177914431424e-96
3.604000000000000000e+03,6.707212709800377515e-95,1.647089148212365919e-96
3.608000000000000000e+03,4.207483359445583286e-95,1.016011683121139529e-96
3.612000000000000000e+03,2.638113050053863879e-95,6.263941085786657510e-97
3.616000000000000000e+03,1.653313109629488814e-95,3.859792811311714588e-97
3.620000000000000000e+03,1.035637034770116261e-95,2.377101286980520941e-97
3.624000000000000000e+03,6.484116898227931932e-96,1.463183337360232165e-97
3.628000000000000000e+03,4.057746795834950561e-96,9.001547372807389502e-98
3.632000000000000000e+03,2.538107074205835526e-96,5.534813106927687893e-98
3.636000000000000000e+03,1.586813433160563650e-96,3.401387523556680071e-98
3.640000000000000000e+03,9.915914513744147066e-97,2.089183715608035738e-98
3.644000000000000000e+03,6.193422404745134333e-97,1.282521083738771525e-98
3.648000000000000000e+03,3.866514944369483595e-97,7.869003853497556400e-99
3.652000000000000000e+03,2.412680394192058520e-97,4.825500507537027350e-99
3.656000000000000000e+03,1.504773211369388367e-97,2.957551637527076221e-99
3.660000000000000000e+03,9.380662380018998251e-98,1.811714117902111820e-99
3.664000000000000000e+03,5.845036165985298632e-98,1.109211499240073647e-99
3.668000000000000000e+03,3.640258184608923090e-98,6.787446503374595161e-100
3.672000000000000000e+03,2.266044858312301465e-98,4.151125250017207712e-100
3.676000000000000000e+03,1.409925595437709404e-98,2.537421504117982347e-100
3.680000000000000000e+03,8.768298113072194814e-99,1.550196512713406348e-100
3.684000000000000000e+03,5.450368728150545638e-99,9.465602342306110190e-101
3.688000000000000000e+03,3.386319806174506679e-99,5.776664104994275203e-101
3.692000000000000000e+03,2.102914479387107499e-99,3.523492367929958348e-101
3.696000000000000000e+03,1.305289517628271844e-99,2.148013043899339399e-101
3.700000000000000000e+03,8.098111133019303673e-100,1.308783624972109042e-101
3.704000000000000000e+03,5.021717784858656965e-100,7.970143664593976465e-102
3.708000000000000000e+03,3.112523249725791558e-100,4.851005929173692435e-102
3.712000000000000000e+03,1.928255963061524947e-100,2.950970169264890595e-102
3.716000000000000000e+03,1.194011703028815168e-100,1.794176611984815806e-102
3.720000000000000000e+03,7.389998499283627675e-101,1.090267134014730572e-102
3.724000000000000000e+03,4.571640040509650323e-101,6.621677225968976753e-103
3.728000000000000000e+03,2.826777729258727589e-101,4.019485357547396471e-103
3.732000000000000000e+03,1.747041794469116283e-101,2.438598213625118269e-103
3.736000000000000000e+03,1.079212516494683541e-101,1.478690927029406229e-103
3.740000000000000000e+03,6.663505220929433451e-102,8.961525007547032480e-104
3.744000000000000000e+03,4.112355451574859196e-102,5.428174365744193336e-104
3.748000000000000000e+03,2.536709462907658667e-102,3.286192605070974946e-104
3.752000000000000000e+03,1.564022644212865428e-102,1.988380949238751176e-104
3.756000000000000000e+03,9.638459202989459932e-103,1.202468000336694295e-104
3.760000000000000000e+03,5.936965217400130479e-103,7.267998298523689394e-105
3.764000000000000000e+03,3.655221964652776912e-103,4.390595827967391430e-105
3.768000000000000000e+03,2.249341567760900054e-103,2.650937312025160943e-105
3.772000000000000000e+03,1.383532968153774397e-103,1.599715707656555832e-105
3.776000000000000000e+03,8.505818467604982771e-104,9.648360321359550322e-106
3.780000000000000000e+03,5.226792340715213018e-104,5.816096075875122490e-106
3.784000000000000000e+03,3.210309961305311480e-104,3.504103964958368474e-106
3.788000000000000000e+03,1.970839762492355473e-104,2.110035424886241072e-106
3.792000000000000000e+03,1.209339781404242237e-104,1.269900992632248348e-106
3.796000000000000000e+03,7.417167420395102615e-105,7.638662655796192946e-107
3.800000000000000000e+03,4.546954297914598106e-105,4.592320085235103553e-107
3.804000000000000000e+03,2.786094901743502927e-105,2.759397855176462322e-107
3.808000000000000000e+03,1.706334126162639868e-105,1.657157723400024475e-107
3.812000000000000000e+03,1.044540172600253865e-105,9.946738927775057162e-108
3.816000000000000000e+03,6.391152246146595218e-106,5.967122365077042026e-108
3.820000000000000000e+03,3.908644471896711993e-106,3.577803783300430884e-108
3.824000000000000000e+03,2.389275392649089205e-106,2.144052642752007729e-108
3.828000000000000000e+03,1.459820076633301024e-106,1.284167633640643498e-108
3.832000000000000000e+03,8.915086879776671926e-107,7.687326813355203694e-109
3.836000000000000000e+03,5.441830353316413275e-107,4.599348512834582951e-109
3.840000000000000000e+03,3.320149457592046643e-107,2.750328966736240781e-109
3.844000000000000000e+03,2.024713278998230855e-107,1.643767219865561521e-109
3.848000000000000000e+03,1.234135188613942891e-107,9.818911297685133954e-110
3.852000000000000000e+03,7.518917024783384688e-108,5.862106528621713461e-110
3.856000000000000000e+03,4.578690065203778768e-108,3.497932496427566211e-110
3.860000000000000000e+03,2.786895246066930125e-108,2.086106565164130664e-110
3.864000000000000000e+03,1.695483358196596414e-108,1.243451650635922630e-110
3.868000000000000000e+03,1.031003054992755969e-108,7.407790028549624323e-111
3.872000000000000000e+03,6.266426535086906341e-109,4.410783809746674755e-111
3.876000000000000000e+03,3.806918488394093506e-109,2.624884670329523130e-111
3.880000000000000000e+03,2.311643584111282782e-109,1.561248477824420414e-111
3.884000000000000000e+03,1.403013617728222159e-109,9.281136837038073976e-112
3.888000000000000000e+03,8.511314928148933587e-110,5.514392435509616275e-112
3.892000000000000000e+03,5.160897590092533309e-110,3.274624521244884404e-112
3.896000000000000000e+03,3.127862656898857544e-110,1.943536473039201529e-112
3.900000000000000000e+03,1.894802754374104457e-110,1.152898903481962969e-112
3.904000000000000000e+03,1.147292840932635054e-110,6.835292474701992649e-113
3.908000000000000000e+03,6.943501753059812945e-111,4.050329204150485314e-113
3.912000000000000000e+03,4.200266539702790951e-111,2.398782595972601494e-113
3.916000000000000000e+03,2.539622889898985846e-111,1.419903401269529283e-113
3.920000000000000000e+03,1.534813962919078635e-111,8.400285642871565454e-114
3.924000000000000000e+03,9.271210092776715687e-112,4.967028507580864101e-114
3.928000000000000000e+03,5.597721942685219111e-112,2.935395302415607039e-114
3.932000000000000000e+03,3.378162097089811312e-112,1.733819490604684281e-114
3.936000000000000000e+03,2.037717416620282364e-112,1.023548697308601811e-114
3.940000000000000000e+03,1.228575315959084135e-112,6.039214875908277087e-115
3.944000000000000000e+03,7.403788679462087961e-113,3.561392150984141318e-115
3.948000000000000000e+03,4.459649123806520647e-113,2.099067743863182347e-115
3.952000000000000000e+03,2.684984973849574856e-113,1.236518034933068193e-115
3.956000000000000000e+03,1.615762659011834484e-113,7.280174637340039610e-116
3.960000000000000000e+03,9.718692904539059560e-114,4.284010055638819131e-116
3.964000000000000000e+03,5.842958233295229223e-114,2.519570457537498496e-116
3.968000000000000000e+03,3.511174233464007407e-114,1.481050526905977376e-116
3.972000000000000000e+03,2.108952032649110513e-114,8.701228701743830071e-117
3.976000000000000000e+03,1.266122688763073617e-114,5.109267410816333913e-117
3.980000000000000000e+03,7.597657204430981569e-115,2.998499800038467226e-117
3.984000000000000000e+03,4.556994019181669574e-115,1.758801209087597225e-117
3.988000000000000000e+03,2.731946110993685339e-115,1.031090599062885530e-117
3.992000000000000000e+03,1.637045500154990902e-115,6.041492478158640422e-118
3.996000000000000000e+03,9.804927134345376150e-116,3.538009469758200310e-118
4.000000000000000000e+03,5.869796364385301714e-116,2.070813953433089355e-118
