x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.146203558827082691e+00,3.434241872769680626e+00,7.493435113144469167e-03
2.950000000000000000e+02,1.981828513681369808e+00,3.240310170690614999e+00,6.361430115579684227e-03
3.000000000000000000e+02,1.829030360766481955e+00,3.057329795415141938e+00,5.400432846134646005e-03
3.050000000000000000e+02,1.687070379512050744e+00,2.884682325316094254e+00,4.584609811901128699e-03
3.100000000000000000e+02,1.555251727015964036e+00,2.721784261047030196e+00,3.892030088370456234e-03
3.150000000000000000e+02,1.432917383102357611e+00,2.568085053480393398e+00,3.304075773135302808e-03
3.200000000000000000e+02,1.319448179871081761e+00,2.423065243008045044e+00,2.804941500128643826e-03
3.250000000000000000e+02,1.214260912900992917e+00,2.286234703915526634e+00,2.381209560360091244e-03
3.300000000000000000e+02,1.116806531352452003e+00,2.157130987896541008e+00,2.021489207561097661e-03
3.350000000000000000e+02,1.026568404294791570e+00,2.035317761109201040e+00,1.716110452566819815e-03
3.400000000000000000e+02,9.430606606619356125e-01,1.920383329491742064e+00,1.456864115026490492e-03
3.450000000000000000e+02,8.658266003141623646e-01,1.811939247353683280e+00,1.236781144522091508e-03
3.500000000000000000e+02,7.944371737559959845e-01,1.709619004539868481e+00,1.049945278813845103e-03
3.550000000000000000e+02,7.284895281300175496e-01,1.613076787730386208e+00,8.913340030983891949e-04
3.600000000000000000e+02,6.676056171736771683e-01,1.521986311689892402e+00,7.566835349523591764e-04
3.650000000000000000e+02,6.114308728913792068e-01,1.436039716516322562e+00,6.423742054916247194e-04
3.700000000000000000e+02,5.596329367571545310e-01,1.354946527161971837e+00,5.453331555667802200e-04
3.750000000000000000e+02,5.119004483243521086e-01,1.278432671710457269e+00,4.629517312776034875e-04
3.800000000000000000e+02,4.679418891779656420e-01,1.206239555091578541e+00,3.930153582357864437e-04
3.850000000000000000e+02,4.274844802226874241e-01,1.138123185103537161e+00,3.336440094584781284e-04
3.900000000000000000e+02,3.902731303555481701e-01,1.073853347788680024e+00,2.832416665527475071e-04
3.950000000000000000e+02,3.560694346262103793e-01,1.013212829375804036e+00,2.404534156084158565e-04
4.000000000000000000e+02,3.246507200406799076e-01,9.559966821593799402e-01,2.041290244526444144e-04
4.050000000000000000e+02,2.958091372155138843e-01,9.020115318346054734e-01,1.732920221513791945e-04
4.100000000000000000e+02,2.693507961395703032e-01,8.510749239472426009e-01,1.471134495539642441e-04
4.150000000000000000e+02,2.450949443490624824e-01,8.030147072494631111e-01,1.248895752440415180e-04
4.200000000000000000e+02,2.228731858692211409e-01,7.576684518775845811e-01,1.060229778577497791e-04
4.250000000000000000e+02,2.025287393222771903e-01,7.148829003853343078e-01,9.000648622480746509e-05
4.300000000000000000e+02,1.839157336468416060e-01,6.745134497772623527e-01,7.640954561194960226e-05
4.350000000000000000e+02,1.668985399181148743e-01,6.364236627917488898e-01,6.486664356657711723e-05
4.400000000000000000e+02,1.513511378017707854e-01,6.004848067818613355e-01,5.506748422457988679e-05
4.450000000000000000e+02,1.371565152168683077e-01,5.665754186356186661e-01,4.674864694844222616e-05
4.500000000000000000e+02,1.242060998248105397e-01,5.345808942652227058e-01,3.968650506344734911e-05
4.550000000000000000e+02,1.123992210022087684e-01,5.043931012778307688e-01,3.369121433371277869e-05
4.600000000000000000e+02,1.016426009955844201e-01,4.759100135188260583e-01,2.860160957649142893e-05
4.650000000000000000e+02,9.184987399516675310e-02,4.490353662524284584e-01,2.428087222571465975e-05
4.700000000000000000e+02,8.294113190366136923e-02,4.236783308142696991e-01,2.061285238038006631e-05
4.750000000000000000e+02,7.484249561379181792e-02,3.997532076363368714e-01,1.749894646722616412e-05
4.800000000000000000e+02,6.748571064568345546e-02,3.771791366068093510e-01,1.485544658313809538e-05
4.850000000000000000e+02,6.080776603178102147e-02,3.558798237858753488e-01,1.261129026240465760e-05
4.900000000000000000e+02,5.475053537298685269e-02,3.357832835539169003e-01,1.070615017815405538e-05
4.950000000000000000e+02,4.926043902509046057e-02,3.168215953205860136e-01,9.088812425393581255e-06
5.000000000000000000e+02,4.428812640934198103e-02,2.989306739725291484e-01,7.715799790717272765e-06
5.050000000000000000e+02,3.978817747521129489e-02,2.820500532839282926e-01,6.550202999469917742e-06
5.100000000000000000e+02,3.571882237697682205e-02,2.661226815578566773e-01,5.560688521996542038e-06
5.150000000000000000e+02,3.204167845880914051e-02,2.510947288077674533e-01,4.720656266861717886e-06
5.200000000000000000e+02,2.872150367545385496e-02,2.369154048274506041e-01,4.007524518179546804e-06
5.250000000000000000e+02,2.572596560747859862e-02,2.235367875345794508e-01,3.402122894765877281e-06
5.300000000000000000e+02,2.302542526132716691e-02,2.109136610077034513e-01,2.888177012663154567e-06
5.350000000000000000e+02,2.059273487511830564e-02,1.990033626692921387e-01,2.451870997755322058e-06
5.400000000000000000e+02,1.840304898123212504e-02,1.877656390983577783e-01,2.081476087952935433e-06
5.450000000000000000e+02,1.643364800623961855e-02,1.771625099853403051e-01,1.767035341046197772e-06
5.500000000000000000e+02,1.466377371764326920e-02,1.671581397694626991e-01,1.500095972554281889e-06
5.550000000000000000e+02,1.307447585520286198e-02,1.577187165247283529e-01,1.273482128286846366e-06
5.600000000000000000e+02,1.164846931231372333e-02,1.488123376852266977e-01,1.081101983298146286e-06
5.650000000000000000e+02,1.037000125997583275e-02,1.404089022235346373e-01,9.177839816750990681e-07
5.700000000000000000e+02,9.224727632335257346e-03,1.324800089178040097e-01,7.791378149632943986e-07
5.750000000000000000e+02,8.199598418585505449e-03,1.249988603637101764e-01,6.614364020581456852e-07
5.800000000000000000e+02,7.282751231178507395e-03,1.179401724068460250e-01,5.615156979490647589e-07
5.850000000000000000e+02,6.463412644805774723e-03,1.112800886894718400e-01,4.766896379789948263e-07
5.900000000000000000e+02,5.731806824462997753e-03,1.049961000228104013e-01,4.046779311540415245e-07
5.950000000000000000e+02,5.079070984099752842e-03,9.906696831239143741e-02,3.435447614456658327e-07
6.000000000000000000e+02,4.497177239874882750e-03,9.347265477933193456e-02,2.916467492560995185e-07
6.050000000000000000e+02,3.978860443882276283e-03,8.819425223496335509e-02,2.475887741490207912e-07
6.100000000000000000e+02,3.517551605378085172e-03,8.321392117991069370e-02,2.101864712738010591e-07
6.150000000000000000e+02,3.107316527025761731e-03,7.851482951165898727e-02,1.784343933135761145e-07
6.200000000000000000e+02,2.742799303478005504e-03,7.408109563683328014e-02,1.514789820878094343e-07
6.250000000000000000e+02,2.419170348734421983e-03,6.989773479593058836e-02,1.285956232329845428e-07
6.300000000000000000e+02,2.132078637150847198e-03,6.595060841909394789e-02,1.091691671461964838e-07
6.350000000000000000e+02,1.877607860732779859e-03,6.222637634176800270e-02,9.267739255636861098e-08
6.400000000000000000e+02,1.652236222424326422e-03,5.871245171873637481e-02,7.867696819143927968e-08
6.450000000000000000e+02,1.452799601509622337e-03,5.539695848416500285e-02,6.679153516357103617e-08
6.500000000000000000e+02,1.276457842981627150e-03,5.226869121387717199e-02,5.670158970350298120e-08
6.550000000000000000e+02,1.120663937810037567e-03,4.931707725420653859e-02,4.813589427209221597e-08
6.600000000000000000e+02,9.831358754640152995e-04,4.653214098943506821e-02,4.086418616285993887e-08
6.650000000000000000e+02,8.618309638254259986e-04,4.390447012704865037e-02,3.469098758846622907e-08
6.700000000000000000e+02,7.549224247748032154e-04,4.142518388686570324e-02,2.945035085409094663e-08
6.750000000000000000e+02,6.607780862564826370e-04,3.908590298652563771e-02,2.500139735766469868e-08
6.800000000000000000e+02,5.779410035437818061e-04,3.687872132189789348e-02,2.122453049651919489e-08
6.850000000000000000e+02,5.051118537429961485e-04,3.479617924669825557e-02,1.801822067595623408e-08
6.900000000000000000e+02,4.411329583105949451e-04,3.283123836100632076e-02,1.529627599445374614e-08
6.950000000000000000e+02,3.849737985263264307e-04,3.097725772347522180e-02,1.298552523616951665e-08
7.000000000000000000e+02,3.357178984817572810e-04,2.922797140683890474e-02,1.102385088503483242e-08
7.050000000000000000e+02,2.925509592254611963e-04,2.757746732085994412e-02,9.358519283994007424e-09
7.100000000000000000e+02,2.547501362695927629e-04,2.602016723114581806e-02,7.944763050793993211e-09
7.150000000000000000e+02,2.216743607253877577e-04,2.455080790630350188e-02,6.744577642877262273e-09
7.200000000000000000e+02,1.927556119150177004e-04,2.316442332971401993e-02,5.725699720679981528e-09
7.250000000000000000e+02,1.674910564223514367e-04,2.185632791580878129e-02,4.860739845736148911e-09
7.300000000000000000e+02,1.454359752138512888e-04,2.062210067412280010e-02,4.126446198809960877e-09
7.350000000000000000e+02,1.261974067015653677e-04,1.945757026760453964e-02,3.503079525354516498e-09
7.400000000000000000e+02,1.094284394514792309e-04,1.835880091468288303e-02,2.973882505604221486e-09
7.450000000000000000e+02,9.482309368088882146e-05,1.732207908744486796e-02,2.524629284927195923e-09
7.500000000000000000e+02,8.211173575635219283e-05,1.634390096096737660e-02,2.143243054929303971e-09
7.550000000000000000e+02,7.105697461742969446e-05,1.542096057138559774e-02,1.819471405139445567e-09
7.600000000000000000e+02,6.144999342884272897e-05,1.455013864267529038e-02,1.544610718092035545e-09
7.650000000000000000e+02,5.310727382259960939e-05,1.372849204438699941e-02,1.311272199005481411e-09
7.700000000000000000e+02,4.586767384943830477e-05,1.295324384470220545e-02,1.113183250475290409e-09
7.750000000000000000e+02,3.958982423260226478e-05,1.222177392519349128e-02,9.450188527436000541e-10
7.800000000000000000e+02,3.414981072305026507e-05,1.153161012556955592e-02,8.022584167157779897e-10
7.850000000000000000e+02,2.943911330977100392e-05,1.088041988847646656e-02,6.810642616522801181e-10
7.900000000000000000e+02,2.536277575748469059e-05,1.026600237611721873e-02,5.781784507775355950e-10
7.950000000000000000e+02,2.183778144168679154e-05,9.686281032045865672e-03,4.908352115445228025e-10
8.000000000000000000e+02,1.879161374217398552e-05,9.139296562997426335e-03,4.166865862398831188e-10
8.050000000000000000e+02,1.616098135476217365e-05,8.623200317033820339e-03,3.537393142718708117e-10
8.100000000000000000e+02,1.389069080013704435e-05,8.136248035626113609e-03,3.003012494131409695e-10
8.150000000000000000e+02,1.193265016134039804e-05,7.676793958556725646e-03,2.549358715887133358e-10
8.200000000000000000e+02,1.024498967935428900e-05,7.243285261718048623e-03,2.164236703966678191e-10
8.250000000000000000e+02,8.791286291052882319e-06,6.834256809008535001e-03,1.837293622748036184e-10
8.300000000000000000e+02,7.539880516296075768e-06,6.448326200589409550e-03,1.559740600463711214e-10
8.350000000000000000e+02,6.463275301386173012e-06,6.084189100766325235e-03,1.324116467076279063e-10
8.400000000000000000e+02,5.537607514155531424e-06,5.740614829705757878e-03,1.124087183382489893e-10
8.450000000000000000e+02,4.742183770675587008e-06,5.416442204087132221e-03,9.542755696066605497e-11
8.500000000000000000e+02,4.059073163489634994e-06,5.110575612633477816e-03,8.101167562536454784e-11
8.550000000000000000e+02,3.472750264337150476e-06,4.821981313256867852e-03,6.877354714565752099e-11
8.600000000000000000e+02,2.969782497991433284e-06,4.549683939304233898e-03,5.838418660624608231e-11
8.650000000000000000e+02,2.538556634999542666e-06,4.292763203095436089e-03,4.956430760294452377e-11
8.700000000000000000e+02,2.169039736228234769e-06,4.050350785612656830e-03,4.207681447593359820e-11
8.750000000000000000e+02,1.852570407149347333e-06,3.821627401829081477e-03,3.572042871303925427e-11
8.800000000000000000e+02,1.581676690263165695e-06,3.605820031758492569e-03,3.032427818824354639e-11
8.850000000000000000e+02,1.349917345056925390e-06,3.402199307867616665e-03,2.574330378353792698e-11
8.900000000000000000e+02,1.151743641124503826e-06,3.210077050021265758e-03,2.185435991510096779e-11
8.950000000000000000e+02,9.823791258523456323e-07,3.028803939629222571e-03,1.855290413828668088e-11
9.000000000000000000e+02,8.377151273698453607e-07,2.857767325134052266e-03,1.575018684151031918e-11
9.050000000000000000e+02,7.142200199012123130e-07,2.696389151423117959e-03,1.337086548248582073e-11
9.100000000000000000e+02,6.088605155607544749e-07,2.544124006166680486e-03,1.135097923280173381e-11
9.150000000000000000e+02,5.190334570349438708e-07,2.400457276479352371e-03,9.636229585307430348e-12
9.200000000000000000e+02,4.425067722540297866e-07,2.264903409674891635e-03,8.180520703660462793e-12
9.250000000000000000e+02,3.773684175853712600e-07,2.137004272236242303e-03,6.944720275765663977e-12
9.300000000000000000e+02,3.219822825619652213e-07,2.016327601454525557e-03,5.895607560414816580e-12
9.350000000000000000e+02,2.749501587628985950e-07,1.902465544504033110e-03,5.004980348555266603e-12
9.400000000000000000e+02,2.350789900632638853e-07,1.795033280015657495e-03,4.248896832553401768e-12
9.450000000000000000e+02,2.013527227673677918e-07,1.693667717490133758e-03,3.607032003411055530e-12
9.500000000000000000e+02,1.729081636667303489e-07,1.598026270155402610e-03,3.062131274628470220e-12
9.550000000000000000e+02,1.490143332122896478e-07,1.507785697120762360e-03,2.599546645050718134e-12
9.600000000000000000e+02,1.290548710143994494e-07,1.422641010914581401e-03,2.206842931844692970e-12
9.650000000000000000e+02,1.125131129210284409e-07,1.342304446713399237e-03,1.873463488376020185e-12
9.700000000000000000e+02,9.895951400349678162e-08,1.266504489778656978e-03,1.590446420826225666e-12
9.750000000000000000e+02,8.804114083442253810e-08,1.194984957814104569e-03,1.350183674895961348e-12
9.800000000000000000e+02,7.947300032463982920e-08,1.127504135142501666e-03,1.146216516371881333e-12
9.850000000000000000e+02,7.303101187136776789e-08,1.063833955775366326e-03,9.730619076733629465e-13
9.900000000000000000e+02,6.854646537110324265e-08,1.003759232614811429e-03,8.260651130398875571e-13
9.950000000000000000e+02,6.590184042482873154e-08,9.470769301823457912e-04,7.012745700972033876e-13
1.000000000000000000e+03,6.502789799099832173e-08,8.935954784167052982e-04,5.953356641043269823e-13
