x, current_density, J_max, J_min
2.500000000000000000e+02,4.765059892256371498e+09,5.058063891453298569e+09,7.240288039882247150e+07
2.550000000000000000e+02,4.448789197926889420e+09,4.772434929943053246e+09,6.146525016488824785e+07
2.600000000000000000e+02,4.151469213705369949e+09,4.502935441172620773e+09,5.217992650322428346e+07
2.650000000000000000e+02,3.872094248036337852e+09,4.248654593518032551e+09,4.429730168799099326e+07
2.700000000000000000e+02,3.609704775369381905e+09,4.008732990033974171e+09,3.760547529164563119e+07
2.750000000000000000e+02,3.363385646267772198e+09,3.782359763936532021e+09,3.192455788551907241e+07
2.800000000000000000e+02,3.132264356256636620e+09,3.568769838104078293e+09,2.710183525887462497e+07
2.850000000000000000e+02,2.915509371552436829e+09,3.367241339334192276e+09,2.300766316116629913e+07
2.900000000000000000e+02,2.712328509924362183e+09,3.177093158617549419e+09,1.953198221011065319e+07
2.950000000000000000e+02,2.521967374974753857e+09,2.997682649183178425e+09,1.658135927945934795e+07
3.000000000000000000e+02,2.343707842206690311e+09,2.828403454535153389e+09,1.407647583316913620e+07
3.050000000000000000e+02,2.176866595313455105e+09,2.668683459140088558e+09,1.194999568746184930e+07
3.100000000000000000e+02,2.020793711165174007e+09,2.517982854839351654e+09,1.014475488203263842e+07
3.150000000000000000e+02,1.874871292048042297e+09,2.375792316451012135e+09,8.612225000591946766e+06
3.200000000000000000e+02,1.738512143746458292e+09,2.241631280395584583e+09,7.311208631781144999e+06
3.250000000000000000e+02,1.611158498119393349e+09,2.115046320527806997e+09,6.206731901890298352e+06
3.300000000000000000e+02,1.492280778870967388e+09,1.995609615685226917e+09,5.269104308483897708e+06
3.350000000000000000e+02,1.381376409258468866e+09,1.882917503774348497e+09,4.473120581417095847e+06
3.400000000000000000e+02,1.277968660528668642e+09,1.776589117507562399e+09,3.797383115699691698e+06
3.450000000000000000e+02,1.181605539912383080e+09,1.676265097180036306e+09,3.223726761873417534e+06
3.500000000000000000e+02,1.091858717051646471e+09,1.581606376136115551e+09,2.736730511138853151e+06
3.550000000000000000e+02,1.008322487766573429e+09,1.492293034820464611e+09,2.323302948369549122e+06
3.600000000000000000e+02,9.306127741097077131e+08,1.408023219540951967e+09,1.972330329176786821e+06
3.650000000000000000e+02,8.583661596865959167e+08,1.328512122289027691e+09,1.674377820645643864e+06
3.700000000000000000e+02,7.912389592553830147e+08,1.253491018169648647e+09,1.421435874506985070e+06
3.750000000000000000e+02,7.289063216483149529e+08,1.182706357187570572e+09,1.206704914758330910e+06
3.800000000000000000e+02,6.710613650868844986e+08,1.115918907320465326e+09,1.024412551714271540e+06
3.850000000000000000e+02,6.174143439899276495e+08,1.052902945982735276e+09,8.696584088413319550e+05
3.900000000000000000e+02,5.676918463995370865e+08,9.934454971473633051e+08,7.382823910179762170e+05
3.950000000000000000e+02,5.216360211744828820e+08,9.373456115475201607e+08,6.267528530120436335e+05
4.000000000000000000e+02,4.790038341235790253e+08,8.844136875251883268e+08,5.320716619247818599e+05
4.050000000000000000e+02,4.395663522731665373e+08,8.344708302314895391e+08,4.516936014936016873e+05
4.100000000000000000e+02,4.031080554837713838e+08,7.873482470129666328e+08,3.834579516830258071e+05
4.150000000000000000e+02,3.694261746499335170e+08,7.428866769404289722e+08,3.255304042889449629e+05
4.200000000000000000e+02,3.383300557358699441e+08,7.009358525523000956e+08,2.763537531335930689e+05
4.250000000000000000e+02,3.096405489167698026e+08,6.613539919933413267e+08,2.346060333069058543e+05
4.300000000000000000e+02,2.831894221119138002e+08,6.240073198322986364e+08,1.991649841549065022e+05
4.350000000000000000e+02,2.588187982113189697e+08,5.887696149389978647e+08,1.690778807104813750e+05
4.400000000000000000e+02,2.363806153122642338e+08,5.555217838928202391e+08,1.435359225761947164e+05
4.450000000000000000e+02,2.157361092960221767e+08,5.241514584808104634e+08,1.218524917820441187e+05
4.500000000000000000e+02,1.967553180883081257e+08,4.945526159250798225e+08,1.034446951466883911e+05
4.550000000000000000e+02,1.793166069596737325e+08,4.666252205559656620e+08,8.781769496459455695e+04
4.600000000000000000e+02,1.633062142340755761e+08,4.402748857199236751e+08,7.455140679721406195e+04
4.650000000000000000e+02,1.486178167854451537e+08,4.154125547794791460e+08,6.328920677870761574e+04
4.700000000000000000e+02,1.351521147132172585e+08,3.919542001271247864e+08,5.372834486642714182e+04
4.750000000000000000e+02,1.228164345984831452e+08,3.698205391959016919e+08,4.561180632551246526e+04
4.800000000000000000e+02,1.115243507528347522e+08,3.489367665068752766e+08,3.872140266833432543e+04
4.850000000000000000e+02,1.011953238820671439e+08,3.292323008478885293e+08,3.287190631967250374e+04
4.900000000000000000e+02,9.175435659674496949e+07,3.106405467291420102e+08,2.790607133591742604e+04
4.950000000000000000e+02,8.313166521131142974e+07,2.930986693093757033e+08,2.369040632545443441e+04
5.000000000000000000e+02,7.526236728289890289e+07,2.765473820319789052e+08,2.011158593803116673e+04
5.050000000000000000e+02,6.808618435038435459e+07,2.609307462532885075e+08,1.707340445690108754e+04
5.100000000000000000e+02,6.154715934353213012e+07,2.461959821858845651e+08,1.449418960031889037e+04
5.150000000000000000e+02,5.559338814130642265e+07,2.322932905179181993e+08,1.230460701029530719e+04
5.200000000000000000e+02,5.017676476767060906e+07,2.191756841056025624e+08,1.044579640896078854e+04
5.250000000000000000e+02,4.525273972242782265e+07,2.067988291700288355e+08,8.867789318761817412e+03
5.300000000000000000e+02,4.078009095392993093e+07,1.951208954616038799e+08,7.528165811702770043e+03
5.350000000000000000e+02,3.672070698981291056e+07,1.841024148857023120e+08,6.390914178417056974e+03
5.400000000000000000e+02,3.303938175131772086e+07,1.737061481117326617e+08,5.425462862733357724e+03
5.450000000000000000e+02,2.970362058624984324e+07,1.638969587147907317e+08,4.605858638237833475e+03
5.500000000000000000e+02,2.668345706522561610e+07,1.546416944245362580e+08,3.910068934605584673e+03
5.550000000000000000e+02,2.395128009555872902e+07,1.459090750799487233e+08,3.319389558863454113e+03
5.600000000000000000e+02,2.148167091696657985e+07,1.376695869112787545e+08,2.817941889969046315e+03
5.650000000000000000e+02,1.925124955322143808e+07,1.298953827919009030e+08,2.392246030309617709e+03
5.700000000000000000e+02,1.723853030394227803e+07,1.225601881229450107e+08,2.030858439595079290e+03
5.750000000000000000e+02,1.542378587091428787e+07,1.156392120326254964e+08,1.724064310032843196e+03
5.800000000000000000e+02,1.378891972363270819e+07,1.091090635901447237e+08,1.463616413225563292e+03
5.850000000000000000e+02,1.231734631918917038e+07,1.029476727510001957e+08,1.242513398483645460e+03
5.900000000000000000e+02,1.099387880214295350e+07,9.713421576651038229e+07,1.054811582775993429e+03
5.950000000000000000e+02,9.804623820637237281e+06,9.164904480546729267e+07,8.954651728635161589e+02
6.000000000000000000e+02,8.736883105719229206e+06,8.647362155005441606e+07,7.601906244726716295e+02
6.050000000000000000e+02,7.779061471588140354e+06,8.159045454160544276e+07,6.453514922173644663e+02
6.100000000000000000e+02,6.920580905312746763e+06,7.698304006444829702e+07,5.478606748091377767e+02
6.150000000000000000e+02,6.151800425412922166e+06,7.263580636804042757e+07,4.650974277149871341e+02
6.200000000000000000e+02,5.463941399570475332e+06,6.853406103888015449e+07,3.948369124001411024e+02
6.250000000000000000e+02,4.849018022604660131e+06,6.466394134432832897e+07,3.351903883012006986e+02
6.300000000000000000e+02,4.299772666698781773e+06,6.101236738051404804e+07,2.845544397724601708e+02
6.350000000000000000e+02,3.809615826676186640e+06,5.756699786598020047e+07,2.415678731260582879e+02
6.400000000000000000e+02,3.372570393877222203e+06,5.431618843166163564e+07,2.050751250738169631e+02
6.450000000000000000e+02,2.983220002863702364e+06,5.124895226622981578e+07,1.740951989178448684e+02
6.500000000000000000e+02,2.636661205754288007e+06,4.835492298379516602e+07,1.477952934337314730e+02
6.550000000000000000e+02,2.328459239453578833e+06,4.562431958847090602e+07,1.254684155389638107e+02
6.600000000000000000e+02,2.054607161360844737e+06,4.304791341738910228e+07,1.065143749311387751e+02
6.650000000000000000e+02,1.811488139312562998e+06,4.061699695044447482e+07,9.042364979454096385e+01
6.700000000000000000e+02,1.595840691509111552e+06,3.832335438135331869e+07,7.676368985361646935e+01
6.750000000000000000e+02,1.404726681982910493e+06,3.615923385056461394e+07,6.516728857252996931e+01
6.800000000000000000e+02,1.235501886767717777e+06,3.411732124617968500e+07,5.532271192270368942e+01
6.850000000000000000e+02,1.085788955311598256e+06,3.219071548433395103e+07,4.696531836023920903e+01
6.900000000000000000e+02,9.534526008262000978e+05,3.037290518549643829e+07,3.987044474176301634e+01
6.950000000000000000e+02,8.365768621698349016e+05,2.865774666785859317e+07,3.384736693814834041e+01
7.000000000000000000e+02,7.334442885107155889e+05,2.703944318343734369e+07,2.873417279556040782e+01
7.050000000000000000e+02,6.425169063998573693e+05,2.551252532671544701e+07,2.439340961894899706e+01
7.100000000000000000e+02,5.624188369923607679e+05,2.407183254960624874e+07,2.070838917380520883e+01
7.150000000000000000e+02,4.919204389842103701e+05,2.271249572026915476e+07,1.758005087737508987e+01
7.200000000000000000e+02,4.299238603738250677e+05,2.142992066682861000e+07,1.492429885575241144e+01
7.250000000000000000e+02,3.754498894092469127e+05,2.021977265037989989e+07,1.266974128171970726e+01
7.300000000000000000e+02,3.276260020402794471e+05,1.907796171480433270e+07,1.075577122230043514e+01
7.350000000000000000e+02,2.856755098585490487e+05,1.800062886388099194e+07,9.130937405437189014e+00
7.400000000000000000e+02,2.489077188771546062e+05,1.698413301897690073e+07,7.751561108807200284e+00
7.450000000000000000e+02,2.167090155762204085e+05,1.602503871323686838e+07,6.580561990031030817e+00
7.500000000000000000e+02,1.885348024233971373e+05,1.512010448068248108e+07,5.586461294285621548e+00
7.550000000000000000e+02,1.639022105723015266e+05,1.426627190097916499e+07,4.742535643586286653e+00
7.600000000000000000e+02,1.423835226512298686e+05,1.346065526284518465e+07,4.026098659932205059e+00
7.650000000000000000e+02,1.236002434842821240e+05,1.270053181116826087e+07,3.417891110935407539e+00
7.700000000000000000e+02,1.072177612432048918e+05,1.198333254486768506e+07,2.901563183851024075e+00
7.750000000000000000e+02,9.294054591745446669e+04,1.130663353440124169e+07,2.463234970518295430e+00
7.800000000000000000e+02,8.050783611952050705e+04,1.066814772957285494e+07,2.091123348184787734e+00
7.850000000000000000e+02,6.968976912032903056e+04,1.006571722995331138e+07,1.775225226038201098e+00
7.900000000000000000e+02,6.028391264394643076e+04,9.497305991790559143e+06,1.507048642490652846e+00
7.950000000000000000e+02,5.211216035064450261e+04,8.960992946760842577e+06,1.279384484582603454e+00
8.000000000000000000e+02,4.501795611177576211e+04,8.454965509304227307e+06,1.086112692876029850e+00
8.050000000000000000e+02,3.886381513824133435e+04,7.977513450600865297e+06,9.220377422439044457e-01
8.100000000000000000e+02,3.352911277615236759e+04,7.527023118484008126e+06,7.827489759566547134e-01
8.150000000000000000e+02,2.890811433827201836e+04,7.101971983754572459e+06,6.645020385717728129e-01
8.200000000000000000e+02,2.490822170766754425e+04,6.700923494465554133e+06,5.641182203098726866e-01
8.250000000000000000e+02,2.144841464039771381e+04,6.322522220784948207e+06,4.788990070964338486e-01
8.300000000000000000e+02,1.845786671661747459e+04,5.965489274028450251e+06,4.065535392066745302e-01
8.350000000000000000e+02,1.587471775368332055e+04,5.628617984379381873e+06,3.451370284595114968e-01
8.400000000000000000e+02,1.364498621000789171e+04,5.310769822687962092e+06,2.929984784938898246e-01
8.450000000000000000e+02,1.172160668364104640e+04,5.010870552566548809e+06,2.487363027459254250e-01
8.500000000000000000e+02,1.006357905370616209e+04,4.727906599776189774e+06,2.111606470509473921e-01
8.550000000000000000e+02,8.635217134478050866e+03,4.460921626633925363e+06,1.792614040280262333e-01
8.600000000000000000e+02,7.405485919330526485e+03,4.209013299863471650e+06,1.521810594108755355e-01
8.650000000000000000e+02,6.347417592971347403e+03,3.971330240965337493e+06,1.291916403811930181e-01
8.700000000000000000e+02,5.437597492939185940e+03,3.747069148799645714e+06,1.096751462303903746e-01
8.750000000000000000e+02,4.655712112538332804e+03,3.535472084656753112e+06,9.310693528749815207e-02
8.800000000000000000e+02,3.984152064146740940e+03,3.335823910639950074e+06,7.904162152125122909e-02
8.850000000000000000e+02,3.407663670709416692e+03,3.147449872702802997e+06,6.710110168933454411e-02
8.900000000000000000e+02,2.913043530412568543e+03,2.969713320172353182e+06,5.696439118106738642e-02
8.950000000000000000e+02,2.488871010857772035e+03,2.802013554050927050e+06,4.835899532101779058e-02
9.000000000000000000e+02,2.125274179992439258e+03,2.643783796824343968e+06,4.105358417725815667e-02
9.050000000000000000e+02,1.813725176726576592e+03,2.494489276915148832e+06,3.485177395872656597e-02
9.100000000000000000e+02,1.546861469356317684e+03,2.353625421306753065e+06,2.958684783344764369e-02
9.150000000000000000e+02,1.318329849068104977e+03,2.220716150230150204e+06,2.511727425284746365e-02
9.200000000000000000e+02,1.122650363038135765e+03,2.095312268149684183e+06,2.132290230592106053e-02
9.250000000000000000e+02,9.550977107828359749e+02,1.976989945609919960e+06,1.810173182690433258e-02
9.300000000000000000e+02,8.115979119733439120e+02,1.865349286812604172e+06,1.536717143060633943e-02
9.350000000000000000e+02,6.886383071307114960e+02,1.760012978082612623e+06,1.304571076600849477e-02
9.400000000000000000e+02,5.831891774279790752e+02,1.660625012655024417e+06,1.107494441373813726e-02
9.450000000000000000e+02,4.926354689416396013e+02,1.566849487473528367e+06,9.401894305902725943e-03
9.500000000000000000e+02,4.147172825751863456e+02,1.478369467933613574e+06,7.981585571636303639e-03
9.550000000000000000e+02,3.474779457467074621e+02,1.394885916733750142e+06,6.775837524290918672e-03
9.600000000000000000e+02,2.892186177979257877e+02,1.316116683214350371e+06,5.752237289636214640e-03
9.650000000000000000e+02,2.384584997441895098e+02,1.241795549768798985e+06,4.883268484178144263e-03
9.700000000000000000e+02,1.938998220496407896e+02,1.171671332103648689e+06,4.145571520759640076e-03
9.750000000000000000e+02,1.543968730012897481e+02,1.105507030307149282e+06,3.519315657006251777e-03
9.800000000000000000e+02,1.189284062184632376e+02,1.043079027856952627e+06,2.987665906046121835e-03
9.850000000000000000e+02,8.657282995426825778e+01,9.841763358598579653e+05,2.536330479018059861e-03
9.900000000000000000e+02,5.648563405224589218e+01,9.285998799693726469e+05,2.153176593734129705e-03
9.950000000000000000e+02,2.787855349897765933e+01,8.761618275710303569e+05,1.827904321679484686e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.266849529615795473e+05,1.551769705716532890e-03
