x, o_total, cc
3.100000000000000000e+02,1.229443542391156635e-01,1.252775626123166786e-01
3.150000000000000000e+02,1.183703822741150602e-01,1.206328676943706768e-01
3.200000000000000000e+02,1.139353917488922785e-01,1.161286195066573157e-01
3.250000000000000000e+02,1.096364736119452704e-01,1.117619057931406451e-01
3.300000000000000000e+02,1.054707285590183036e-01,1.075298216470369633e-01
3.350000000000000000e+02,1.014352691145243013e-01,1.034294727091061988e-01
3.400000000000000000e+02,9.752722164558165485e-02,9.945797821329560584e-02
3.450000000000000000e+02,9.374372830756505515e-02,9.561247220431756677e-02
3.500000000000000000e+02,9.008194892021047229e-02,9.189010544868300712e-02
3.550000000000000000e+02,8.653906277345675691e-02,8.828804727585547185e-02
3.600000000000000000e+02,8.311227036234516974e-02,8.480348734881835993e-02
3.650000000000000000e+02,7.979879505043492582e-02,8.143363664732773677e-02
3.700000000000000000e+02,7.659588466132857820e-02,7.817573230445096222e-02
3.750000000000000000e+02,7.350081299803325197e-02,7.502703376362425403e-02
3.800000000000000000e+02,7.051088129001403804e-02,7.198482829325222876e-02
3.850000000000000000e+02,6.762341956792194964e-02,6.904643128138196473e-02
3.900000000000000000e+02,6.483578796610336981e-02,6.620918757175238423e-02
3.950000000000000000e+02,6.214537795311816937e-02,6.347047272818007180e-02
4.000000000000000000e+02,5.954961349060937381e-02,6.082769422766636652e-02
4.050000000000000000e+02,5.704595212098111795e-02,5.827829258264005663e-02
4.100000000000000000e+02,5.463188598445021388e-02,5.581974239280288602e-02
4.150000000000000000e+02,5.230494276614140736e-02,5.344955332711658069e-02
4.200000000000000000e+02,5.006268657399676886e-02,5.116527103655714448e-02
4.250000000000000000e+02,4.790271874836614374e-02,4.896447799835874914e-02
4.300000000000000000e+02,4.582267860423690914e-02,4.684479429257049077e-02
4.350000000000000000e+02,4.382024410714877027e-02,4.480387831185338177e-02
4.400000000000000000e+02,4.189313248392106254e-02,4.283942740554448625e-02
4.450000000000000000e+02,4.003910076939875412e-02,4.094917845911211912e-02
4.500000000000000000e+02,3.825594629049524492e-02,3.913090841021611005e-02
4.550000000000000000e+02,3.654150708887878019e-02,3.738243470266995605e-02
4.600000000000000000e+02,3.489366228371254541e-02,3.570161567967754940e-02
4.650000000000000000e+02,3.331033237591675411e-02,3.408635091778500908e-02
4.700000000000000000e+02,3.178947949547499680e-02,3.253458150304924107e-02
4.750000000000000000e+02,3.032910759335569195e-02,3.104429025097809811e-02
4.800000000000000000e+02,2.892726257966381567e-02,2.961350187184506183e-02
4.850000000000000000e+02,2.758203240967720474e-02,2.824028308302232310e-02
4.900000000000000000e+02,2.629154711945658196e-02,2.692274267001244781e-02
4.950000000000000000e+02,2.505397881274854660e-02,2.565903149788940213e-02
5.000000000000000000e+02,2.386754160092616900e-02,2.444734247488625570e-02
5.050000000000000000e+02,2.273049149773301303e-02,2.328591046988821509e-02
5.100000000000000000e+02,2.164112627061340333e-02,2.217301218560729925e-02
5.150000000000000000e+02,2.059778525042385219e-02,2.110696598922863487e-02
5.200000000000000000e+02,1.959884910132938043e-02,2.008613170232735959e-02
5.250000000000000000e+02,1.864273955269267827e-02,1.910891035186138703e-02
5.300000000000000000e+02,1.772791909476447922e-02,1.817374388404700142e-02
5.350000000000000000e+02,1.685289063998071310e-02,1.727911484292280614e-02
5.400000000000000000e+02,1.601619715166455876e-02,1.642354601540241960e-02
5.450000000000000000e+02,1.521642124192185315e-02,1.560560004460788408e-02
5.500000000000000000e+02,1.445218474050439204e-02,1.482387901326382221e-02
5.550000000000000000e+02,1.372214823639886748e-02,1.407702399891750007e-02
5.600000000000000000e+02,1.302501059387970589e-02,1.336371460273183369e-02
5.650000000000000000e+02,1.235950844474122991e-02,1.268266845357730356e-02
5.700000000000000000e+02,1.172441565839939248e-02,1.203264068912511704e-02
5.750000000000000000e+02,1.111854279152557287e-02,1.141242341561736484e-02
5.800000000000000000e+02,1.054073651884468617e-02,1.082084514796115976e-02
5.850000000000000000e+02,9.989879046697541787e-03,1.025677023176244963e-02
5.900000000000000000e+02,9.464887510933083989e-03,9.719098248881905336e-03
5.950000000000000000e+02,8.964713360659740810e-03,9.206763408059918941e-03
6.000000000000000000e+02,8.488341729347297776e-03,8.718733922120573687e-03
6.050000000000000000e+02,8.034790794731171484e-03,8.254011373225740578e-03
6.100000000000000000e+02,7.603111128929961396e-03,7.811630067610070283e-03
6.150000000000000000e+02,7.192385040145250763e-03,7.390656381186033914e-03
6.200000000000000000e+02,6.801725907269165830e-03,6.990188097365531913e-03
6.250000000000000000e+02,6.430277508681261044e-03,6.609353738400530059e-03
6.300000000000000000e+02,6.077213346471291473e-03,6.247311891500764020e-03
6.350000000000000000e+02,5.741735967278878069e-03,5.903250530940987867e-03
6.400000000000000000e+02,5.423076280895010141e-03,5.576386337324316933e-03
6.450000000000000000e+02,5.120492877723878747e-03,5.265964015121818442e-03
6.500000000000000000e+02,4.833271346156890573e-03,4.971255609561695335e-03
6.550000000000000000e+02,4.560723590863894304e-03,4.691559823894522578e-03
6.600000000000000000e+02,4.302187152959875520e-03,4.426201338013985125e-03
6.650000000000000000e+02,4.057024532958681748e-03,4.174530129365580829e-03
6.700000000000000000e+02,3.824622517378976211e-03,3.935920797029006032e-03
6.750000000000000000e+02,3.604391509821452608e-03,3.709771889813370284e-03
6.800000000000000000e+02,3.395764867290684049e-03,3.495505239158225655e-03
6.850000000000000000e+02,3.198198242489899007e-03,3.292565297587718692e-03
6.900000000000000000e+02,3.011168932772373061e-03,3.100418483419973507e-03
6.950000000000000000e+02,2.834175236389377232e-03,2.918552532389347056e-03
7.000000000000000000e+02,2.666735816631524928e-03,2.746475856795314342e-03
7.050000000000000000e+02,2.508389074418180143e-03,2.583716912748808617e-03
7.100000000000000000e+02,2.358692529848312701e-03,2.429823576044583787e-03
7.150000000000000000e+02,2.217222213185842707e-03,2.284362527146978697e-03
7.200000000000000000e+02,2.083572065713272178e-03,2.146918645736136701e-03
7.250000000000000000e+02,1.957353350849171114e-03,2.017094415222501439e-03
7.300000000000000000e+02,1.838194075888009661e-03,1.894509337599207003e-03
7.350000000000000000e+02,1.725738424684939007e-03,1.778799358964902686e-03
7.400000000000000000e+02,1.619646201573370818e-03,1.669616306013625533e-03
7.450000000000000000e+02,1.519592286769758712e-03,1.566627333753575465e-03
7.500000000000000000e+02,1.425266103487731958e-03,1.469514384683095381e-03
7.550000000000000000e+02,1.336371096952794577e-03,1.377973659619831630e-03
7.600000000000000000e+02,1.252624225479137239e-03,1.291715100347970088e-03
7.650000000000000000e+02,1.173755463741761422e-03,1.210461884218607970e-03
7.700000000000000000e+02,1.099507318350086311e-03,1.133949930809757378e-03
7.750000000000000000e+02,1.029634355803468694e-03,1.061927420725189116e-03
7.800000000000000000e+02,9.639027428847062127e-04,9.941543265852687255e-04
7.850000000000000000e+02,9.020897995244891651e-04,9.304019562382174861e-04
7.900000000000000000e+02,8.439835641480145177e-04,8.704525081966859798e-04
7.950000000000000000e+02,7.893823714945235508e-04,8.140986392823087005e-04
8.000000000000000000e+02,7.380944428813497691e-04,7.611430444398864905e-04
8.050000000000000000e+02,6.899374888661948717e-04,7.113980486630550526e-04
8.100000000000000000e+02,6.447383242447205431e-04,6.646852109547191165e-04
8.150000000000000000e+02,6.023324953051753658e-04,6.208349402281429681e-04
8.200000000000000000e+02,5.625639192476269935e-04,5.796861230383529903e-04
8.250000000000000000e+02,5.252845356624193628e-04,5.410857630184196746e-04
8.300000000000000000e+02,4.903539699507055956e-04,5.048886318812136889e-04
8.350000000000000000e+02,4.576392085592880313e-04,4.709569318343400182e-04
8.400000000000000000e+02,4.270142858925010535e-04,4.391599692441187767e-04
8.450000000000000000e+02,3.983599827554686773e-04,4.093738393736796508e-04
8.500000000000000000e+02,3.715635361757364525e-04,3.814811220104203510e-04
8.550000000000000000e+02,3.465183604439747212e-04,3.553705877892325777e-04
8.600000000000000000e+02,3.231237792091495994e-04,3.309369150099759275e-04
8.650000000000000000e+02,3.012847684592320362e-04,3.080804167406500367e-04
8.700000000000000000e+02,2.809117102151233733e-04,2.867067779915480992e-04
8.750000000000000000e+02,2.619201567629899719e-04,2.667268027403317879e-04
8.800000000000000000e+02,2.442306052485848232e-04,2.480561705834053907e-04
8.850000000000000000e+02,2.277682824563550092e-04,2.306152027851713997e-04
8.900000000000000000e+02,2.124629395961597877e-04,2.143286374936569419e-04
8.950000000000000000e+02,1.982486569212186384e-04,1.991254138886022664e-04
9.000000000000000000e+02,1.850636580024381944e-04,1.849384650263428964e-04
9.050000000000000000e+02,1.728501334865004178e-04,1.717045191446733572e-04
9.100000000000000000e+02,1.615540741679929873e-04,1.593639091903130010e-04
9.150000000000000000e+02,1.511251132093992938e-04,1.478603903315704889e-04
9.200000000000000000e+02,1.415163773469026718e-04,1.371409652192895638e-04
9.250000000000000000e+02,1.326843469246682928e-04,1.271557167601208176e-04
9.300000000000000000e+02,1.245887246055061518e-04,1.178576481675734942e-04
9.350000000000000000e+02,1.171923126115725726e-04,1.092025300581203910e-04
9.400000000000000000e+02,1.104608983549906266e-04,1.011487543618343253e-04
9.450000000000000000e+02,1.043631483249344102e-04,9.365719481959054206e-05
9.500000000000000000e+02,9.887051010480421543e-05,8.669107384175072132e-05
9.550000000000000000e+02,9.395712240058061936e-05,8.021583550642071210e-05
9.600000000000000000e+02,8.959973296926115297e-05,7.419902447882119063e-05
9.650000000000000000e+02,8.577762434442136623e-05,6.861017063699865332e-05
9.700000000000000000e+02,8.247254726437736223e-05,6.342067919301252695e-05
9.750000000000000000e+02,7.966866171712727010e-05,5.860372610283450976e-05
9.800000000000000000e+02,7.735248552518951179e-05,5.413415856247018147e-05
9.850000000000000000e+02,7.551285040260759056e-05,4.998840039223398563e-05
9.900000000000000000e+02,7.414086542572602802e-05,4.614436211565808084e-05
9.950000000000000000e+02,7.322988786883685545e-05,4.258135554417524175e-05
1.000000000000000000e+03,7.277550136541858963e-05,3.928001268346289880e-05
