x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.352245599701856316e+00,3.047097102804513291e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.206028577895338794e+00,2.837560945972503301e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.074291711356756718e+00,2.642433716568345137e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.557561858941887589e-01,2.460724572759488193e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.492395420090870228e-01,2.291510808772920793e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.536500001119706971e-01,2.133933169462588264e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.679809893184495140e-01,1.987191487074454699e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.913058812680161980e-01,1.850540618053041264e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.227729299493900639e-01,1.723286659256821229e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.616004180293261094e-01,1.604783424368702249e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.070720096716423653e-01,1.494429162609061112e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.585323093058748189e-01,1.391663503089194842e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.153826252667450425e-01,1.295964609288831504e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.770769366828697011e-01,1.206846529208368102e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.431180614519290739e-01,1.123856727740070838e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.130540226061984066e-01,1.046573788727817478e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.864746098527468032e-01,9.746052750466142056e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.630081325724965780e-01,9.075857358355022830e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.423183600868796195e-01,8.451748507647599551e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.241016445549886632e-01,7.870557019140985711e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.080842214520893324e-01,7.329331644865864082e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.401968220594575376e-02,6.825324081864689862e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.168661323367325255e-02,6.355975016509801678e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.088639533123371195e-02,5.918901128495546171e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.144115712200066970e-02,5.511882988511714876e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.319187607110811844e-02,5.132853788143443285e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.599662041900404175e-02,4.779888844768874212e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.972892528049185717e-02,4.451195828161285117e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.427629609371381225e-02,4.145105659166945511e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.953883258557588390e-02,3.860064034242993714e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.542796644408005027e-02,3.594623532817454725e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.186530595150275660e-02,3.347436267393180676e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.878158093254033226e-02,3.117247039073514636e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.611568150530132137e-02,2.902886963753877336e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.381378428699758625e-02,2.703267536613567779e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.182855989682316845e-02,2.517375104767727301e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.011845581216931807e-02,2.344265720011948773e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.647048867327297716e-03,2.183060345522166434e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.382461932533425364e-03,2.032940392169823862e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.296839572057094658e-03,1.893143561785992357e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.365877749609143654e-03,1.762959976266909035e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.568402924426917880e-03,1.641728572864758762e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.885996158967376223e-03,1.528833747359273632e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.302658136455387337e-03,1.423702228064433473e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.804511261105604135e-03,1.325800164796668845e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.379535283461674169e-03,1.234630418022581999e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.017333156064299131e-03,1.149730034420678587e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.708924078946672236e-03,1.070667896038179634e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.446560938922108628e-03,9.970425311055122752e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.223569580205493765e-03,9.284800753919657257e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.034207565785615936e-03,8.646323737504051088e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.735402985657850661e-04,8.051752122108367382e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.373325682593252772e-04,7.498066716455313585e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.219537742041921424e-04,6.982455946457197249e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.242952456592841820e-04,6.502301578247904335e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.416982399257452039e-04,6.055165422982366347e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.718913450881293579e-04,5.638776955891494636e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.129361486860252300e-04,5.251021786723125695e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.631801566840090401e-04,4.889930923022580561e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.212160592488831884e-04,4.553670771732647171e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.858465416576785445e-04,4.240533828341863654e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.560539307690860639e-04,3.948930006301182988e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.309740505338358066e-04,3.677378562680502089e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.098737346408174952e-04,3.424500579064131828e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.213151123581385783e-05,3.189011959503677135e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.722103433613480426e-05,2.969716909972535540e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.469688970508590941e-05,2.765501866211059548e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.418245012799649876e-05,2.575329839128537995e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.535949680039967104e-05,2.398235149048223366e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.795936042104749292e-05,2.233318522056420077e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.175536806632692514e-05,2.079742523555178080e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.655641046240544631e-05,1.936727305830489299e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.220146928652286976e-05,1.803546648042513370e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.855496600448488501e-05,1.679524268529153722e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.550281283953827390e-05,1.564030390697106546e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.294906308834537702e-05,1.456478545062284136e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.081307244221620479e-05,1.356322591200578333e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.027095496914685582e-06,1.263053944486619735e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.534252476250603160e-06,1.176198993538172220e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.286810562475171592e-06,1.095316695252098599e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.244732306502395604e-06,1.019996335219651787e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.374450548518023303e-06,9.498554421486865573e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.647835260879299017e-06,8.845378457023427010e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.041322859350191392e-06,8.237118678920700779e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.535182929095627166e-06,7.670686388409960789e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.112901077950806464e-06,7.143205283652342627e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.760659848292919632e-06,6.651996854088016754e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.466902366278785429e-06,6.194566779154943997e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.221965749338897102e-06,5.768592262311111538e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.017773287006880237e-06,5.371910236043215062e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.475761061261617256e-07,5.002506377967596771e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.057364722005316941e-07,4.658504882248208460e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.875461012426207639e-07,4.338158934391467790e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.890737358319733573e-07,4.039841841049677564e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.070330868667333820e-07,3.762038769790932921e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.387303604882934758e-07,3.503339056890584537e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.818892636418298107e-07,3.262429044083742149e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.345864624008928742e-07,3.038085407904483892e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.952213704381556022e-07,2.829168947738576381e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.624619899370695078e-07,2.634618801045849907e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.351998407411490857e-07,2.453447056377648303e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.125124526771315255e-07,2.284733736834592636e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.363215190360728970e-08,2.127622128490988269e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.792008510785155660e-08,1.981314430064043050e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.484460260680975283e-08,1.845067701737162667e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.396326890056758443e-08,1.718190092565783462e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.490789196885590829e-08,1.600037327308743594e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.737206474643812921e-08,1.490009434845629595e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.110079721790555180e-08,1.387547701567214738e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.588188831275373427e-08,1.292131834268504071e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.153874565129236150e-08,1.203277318137813828e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.792441018291129951e-08,1.120532956425918754e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.491658352820606984e-08,1.043478579301869956e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.241348976498597143e-08,9.717229102612593306e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.033043163329346954e-08,9.049015792526880807e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.596924631637057715e-09,8.426752724332206004e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.154312030766298905e-09,7.847280091574577229e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.953780104136197664e-09,7.307655374508789138e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.954706416354561193e-09,6.805138398197783847e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.123285280597184905e-09,6.337177418104327463e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.431383874552621629e-09,5.901396162518472363e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.855590309256153280e-09,5.495581766023140569e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.376421440289294170e-09,5.117673532725051022e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.977663616028243040e-09,4.765752472191361368e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.645824055819815582e-09,4.438031554956225013e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.369674294351106268e-09,4.132846638115597387e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.139870243726537321e-09,3.848648014930990016e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.486360172809613702e-10,3.583992545531753814e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.895008166655083364e-10,3.337536328756087996e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.570799792466981795e-10,3.108027877919020761e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.468927771127354165e-10,2.894301765854361322e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.552108025466462968e-10,2.695272706960557770e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.789318097806534683e-10,2.509930046199619386e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.154747442116344140e-10,2.337332627064599860e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.626924071778380929e-10,2.176604012455497252e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.187988011322974408e-10,2.026928034195632218e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.823086967894217161e-10,1.887544648589210665e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.519873773763869677e-10,1.757746076974874526e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.268088594840474764e-10,1.636873211677318204e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.059211768350697844e-10,1.524312269106615570e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.861755227501701201e-11,1.419491673009921440e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.431248253226445914e-11,1.321879152048974898e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.252192652592204865e-11,1.230979036965091896e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.284692685303615863e-11,1.146329743606822217e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.496011025479568593e-11,1.067501429039319260e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.859461027758119027e-11,9.940938088332863017e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.353503730465168502e-11,9.257341244498433041e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.961019041111072402e-11,8.620752503998704234e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.668726443299632313e-11,8.027939315661104889e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.466735623490018089e-11,7.475891417372603571e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.348211812155941317e-11,6.961805550188425364e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.309144515480669176e-11,6.483071223587657367e-05,1.108873696386399549e-14
