x, current_density, J_max, J_min
2.050000000000000000e+02,1.512334318726570606e+09,2.953748781154734612e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.295958657804168224e+09,2.682499390451164722e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.108515001981892586e+09,2.436159441073979378e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.465097627592436075e+08,2.212441443028886795e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.068053082784968615e+08,2.009267971670126438e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.865946315710285902e+08,1.824752376927280426e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.833760865496816635e+08,1.657181264047152996e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.949284958602392673e+08,1.504998583168507338e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.192868990470307469e+08,1.366791179986912727e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.547191700401881337e+08,1.241275673334540129e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.997036916041516662e+08,1.127286537821285009e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.529082328587286472e+08,1.023765280873758554e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.131701357940495312e+08,9.297506136711148024e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.794778790726681948e+08,8.443695247059358358e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.509540532714271247e+08,7.668291730800914764e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.268397516914745867e+08,6.964095262574588060e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.064803553019006252e+08,6.324566739083671570e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.931266937448957562e+07,5.743767557587318420e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.485335282341323793e+07,5.216304470584564209e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.268856890237574279e+07,4.737279504616662860e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.246477736404895782e+07,4.302244478138400316e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.388058299752418697e+07,3.907159696115530729e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.667955313589572906e+07,3.548356437790167928e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.064391677934601530e+07,3.222502889279044271e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.558905992570140958e+07,2.926573204657822251e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.135873510380325466e+07,2.657819408235605061e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.782090756443428621e+07,2.413745877106734216e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.486416575746294297e+07,2.192086167027226686e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.239464790509410389e+07,1.990781966423067451e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.031889894972389378e+07,1.807963983099244237e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.587322437936976552e+06,1.641934586165239811e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.146315417215658352e+06,1.491152041991551518e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.947118489078753628e+06,1.354216197813743651e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.949154390518669970e+06,1.229855480043331087e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.118654979914852418e+06,1.116915086552999765e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.427518623398081400e+06,1.014346263290823996e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.852359319008762017e+06,9.211965656471012533e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.373715383833751082e+06,8.366010141417653859e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.975390928449821193e+06,7.597740623049104214e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.643907836119137006e+06,6.900023021648974717e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.368049703344176058e+06,6.266378396078884602e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.138482310077736154e+06,5.690922780930083990e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.474377774372559506e+05,5.168312548564662784e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.884517257487521274e+05,4.693694788683363795e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.561445391355347820e+05,4.262662244649212062e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.460393352916446747e+05,3.871212388109894097e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.544104810786581365e+05,3.515710251889485866e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.781575281639203313e+05,3.192854676019387320e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.147003030554761062e+05,2.899647653472018242e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.618916016932683706e+05,2.633366490944768116e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.179445344397206209e+05,2.391538526181726903e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.813720630407186400e+05,2.171918167060558870e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.509366836668413016e+05,1.972466039231707156e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.256085534585944115e+05,1.791330048676705360e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.045306437021305028e+05,1.626828183334388025e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.698974052259468590e+04,1.477432894092377648e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.239231184447466512e+04,1.341756910107272305e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.024442402868044883e+04,1.218540356735858694e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.013502862492707209e+04,1.106639056455642916e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.172205371281504631e+04,1.005013904138181545e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.472082920382429438e+04,9.127212180149128661e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.889445445085804749e+04,8.289039767355183139e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.404578223381612042e+04,7.527838611468878575e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.001074788311013617e+04,6.836540268934310414e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.665281781843044882e+04,6.208725407257453538e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.385836965783229243e+04,5.638564195678046905e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.153284757373476350e+04,5.120762169900245965e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.597562804497905745e+03,4.650511068186600693e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.987031060400705428e+03,4.223444182284181938e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.646756729730344887e+03,3.835595808575415518e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.531388909110080021e+03,3.483364422920969781e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.603186863597516094e+03,3.163479237239600159e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.830742992288806363e+03,2.872969827272383031e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.187920088366992786e+03,2.609138549497731961e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.652966933639536819e+03,2.369535491063024383e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.207782301905270288e+03,2.151935720120399725e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.837302467211331077e+03,1.954318625315299723e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.528991492099462221e+03,1.774849152576259803e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.272417048707713093e+03,1.611860764972474892e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.058897419775050139e+03,1.463839967405914096e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.812077351093181505e+02,1.329412252435801784e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.333355034346842558e+02,1.207329336729577277e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.102771675410676835e+02,1.096457569619304035e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.078687987661190846e+02,9.957674061263607582e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.226452020142990591e+02,9.043238467019670643e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.517226638448071299e+02,8.212777549078232842e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.927013761719719582e+02,7.458579724136410514e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.435842338858650749e+02,6.773641580921986606e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.027092587459381434e+02,6.151602847163730767e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.686933629725797346e+02,5.586687328691245057e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.403855496636902274e+02,5.073649272229837952e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.168279664775913602e+02,4.607724653820709791e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.722349475398301877e+01,4.184586940534859896e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.090877738562880950e+01,3.800306914688359248e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.733177278368103202e+01,3.451316187490230077e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.603307542960747156e+01,3.134374063314009109e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.663037095668052245e+01,2.846537446897829068e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.880549976706573290e+01,2.585133514033880492e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.229369145581369338e+01,2.347734891969978053e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.687460576662820344e+01,2.132137119050573674e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.236487693188155035e+01,1.936338174289657327e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.861190911953755389e+01,1.758519886788985750e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.548871304334040744e+01,1.597031052371201222e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.288960902247194973e+01,1.450372100650528737e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.072665109495821234e+01,1.317181170160794281e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.926651187482733008e+00,1.196221462235785002e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.428702648310870238e+00,1.086369756211165222e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.182119347068766757e+00,9.866059793012452428e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.144720606598903956e+00,8.960037342974102648e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.281403934099221154e+00,8.137216971292781818e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.562957257010243239e+00,7.389958044071820041e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.965070473223712089e+00,6.711321584001641895e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.467512869411056187e+00,6.095005835658115393e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.053448573767018726e+00,5.535287747984243470e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.708866880100897934e+00,5.026969830567207828e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.422108167142058788e+00,4.565331890222968650e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.183469371579339624e+00,4.146087199718701595e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.848756652140532308e-01,3.765342691620113328e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.196072267502025888e-01,3.419562807627126313e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.820718629982397418e-01,3.105536667706443768e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.676157856641900201e-01,2.820348254156376788e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.723661409695048552e-01,2.561349333736092740e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.930999637841284255e-01,2.326134866416602017e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.271351220544180816e-01,2.112520672401369666e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.722395614206502001e-01,1.918523150034708306e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.265557791239371788e-01,1.742340856260160945e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.885379716308585307e-01,1.582337778586865170e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.568997292304137869e-01,1.437028143228799490e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.305705077499608457e-01,1.305062618346785712e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.086594045198652075e-01,1.185215784277779130e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.042501287242236951e-02,1.076374754401190512e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.525033514157555836e-02,9.775288409765944380e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.262190529449467025e-02,8.877601699908351293e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.211241476562509384e-02,8.062351578647939277e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.336625360345278818e-02,7.321967708733564905e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.608747768621585472e-02,6.649574954002152481e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.002979485136800242e-02,6.038929537500053812e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.498823110016243007e-02,5.484361062347507868e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.079219488634026503e-02,4.980719856957447519e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.729970480463465313e-02,4.523329155661343975e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.439258536167145434e-02,4.107941670695488028e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.197246826829928730e-02,3.730700152279579925e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.957463948577369162e-03,3.388101570551874829e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.279390640006680652e-03,3.076964586757758752e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.881467324857451322e-03,2.794400011632241785e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.716392429335501006e-03,2.537783976655506649e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.744743278675308575e-03,2.304733569052469647e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.933642150962340933e-03,2.093084704285044154e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.255643792601237152e-03,1.900872030563237786e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.687806752475970905e-03,1.726310678770089908e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.210917111347243669e-03,1.567779688332104797e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.808838339910352148e-03,1.423806955129227617e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.467965286515886432e-03,1.293055561672084195e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.176763819262315698e-03,1.174311362609801563e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.253805452338841444e-04,1.066471710288502663e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.053094009180179607e-04,9.685352156671630155e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.091038322975451275e-04,8.795924495115516493e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.301248255665108233e-04,7.988174975184431332e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.623162626205698449e-04,7.254602909517698208e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.588396415736693825e+02,3.241812740098464613e-05
