x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.038479000404983754e+00,4.163710495252520793e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.754343487063712903e+00,3.781347600307276124e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.507107424741951585e+00,3.434097949569959951e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.292443972482185011e+00,3.118737014889159109e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.106458894127884562e+00,2.832336383782459777e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.456583574954485760e-01,2.572236566468882657e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.069176534841366877e-01,2.336022300092659876e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.874509922959517461e-01,2.121500120815662527e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.847825161554576212e-01,1.926677995515001962e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.967186476269306317e-01,1.749746823947624597e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.213218705639008577e-01,1.589063639612714463e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.568860176613696256e-01,1.443136353316673892e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.019131152736208579e-01,1.310609897770820709e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.550918133239264973e-01,1.190253644561830582e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.152774064041897417e-01,1.080949976650070976e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.814734320805451440e-01,9.816839102811015794e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.528148144079170823e-01,8.915336699403679788e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.285525050136540615e-01,8.096621288310040798e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.080395610156154179e-01,7.353090353917888233e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.071858855839928792e-02,6.677839536714401669e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.611047284401172008e-02,6.064598520042067120e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.380431007633848017e-02,5.507672804517915743e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.344845354048401165e-02,5.001890829438756514e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.474258485819487124e-02,4.542555950146607291e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.743072202801130816e-02,4.125402825420662611e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.129507788943067942e-02,3.746557809913053649e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.615068585952710911e-02,3.402502983836297457e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.184071390612649446e-02,3.090043485885402008e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.823239249183081570e-02,2.806277846051170588e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.521348742252106798e-02,2.548571042837959877e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.268925396667283309e-02,2.314530034697685201e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.057981411330388352e-02,2.101981538467269650e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.817904272599255341e-03,1.908951848462114576e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.346945989218593882e-03,1.733648508827599077e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.119397255281323368e-03,1.574443668959734088e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.095346722718691046e-03,1.429858967434960160e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.241232272945148415e-03,1.298551804082650196e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.529616464111403999e-03,1.179302872724060508e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.937324496271888439e-03,1.071004838807879944e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.444422866939170106e-03,9.726520568039742631e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.034233248658380219e-03,8.833312318719664658e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.692876042813690586e-03,8.022129390897903001e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.408800735226665556e-03,7.285439214905485572e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.172395061056243082e-03,6.616400953879626734e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.756597543001291166e-04,6.008801980385088115e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.119378763873192576e-04,5.457000186530201746e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.756895651448035015e-04,4.955871591874659587e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.623045823123856094e-04,4.500762762620870439e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.679463167701105849e-04,4.087447600257954755e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.894219650108852039e-04,3.712088098401705727e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.240744961508916261e-04,3.371198703422149251e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.696927458945925431e-04,3.061613947914799266e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.244365973010699908e-04,2.780459056462997527e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.867747166910113448e-04,2.525123250739207126e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.554327378623168721e-04,2.293235506058812281e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.293501413220893119e-04,2.082642534264147680e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.076443694562312077e-04,1.891388788489722222e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.958096340054658721e-05,1.717698304134840717e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.454871113377588092e-05,1.559958207420528847e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.203896587780180299e-05,1.416703738392720638e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.162843500111543834e-05,1.286604649296773858e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.296485705314055160e-05,1.168452852019789129e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.575508228279445505e-05,1.061151199896107240e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.975515332142711353e-05,9.637032997047937505e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.476205038990182325e-05,8.752042592543207017e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.060682171213957387e-05,7.948322846373411313e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.714886668872476767e-05,7.218410491284354968e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.427117839013497767e-05,6.555527628631533342e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.187638438970229824e-05,5.953518789439872505e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.883451969843221350e-06,5.406793775288029104e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.224946215524832046e-06,4.910275748242621044e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.844748216988403035e-06,4.459354087810602114e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.696156172490715440e-06,4.049841577143660325e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.740305138014279241e-06,3.677935520929643404e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.944851952972183234e-06,3.340182433915532111e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.282880843697606608e-06,3.033445972162624339e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.731992673589968879e-06,2.754877809246740125e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.273547022846695004e-06,2.501891186962353596e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.892031452010749280e-06,2.272136894925075572e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.574536607083476199e-06,2.063481456021234919e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.310319405320285136e-06,1.873987315136623963e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.090439521211995272e-06,1.701894847198878345e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.074568724183644319e-07,1.545606017461714733e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.551798694750606696e-07,1.403669542302049805e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.284559107922633111e-07,1.274767412734436256e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.229970339176024866e-07,1.157702655501490797e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.352348236199852222e-07,1.051388218090900479e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.621996673146787325e-07,9.548368744662805597e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.014202721917678779e-07,8.671520577774944260e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.508400440059669127e-07,7.875195349237596723e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.087474980345248938e-07,7.151998456603696598e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.737183475164796984e-07,6.495214360392167954e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.445673100180945954e-07,5.898744224209254931e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.203080009950506257e-07,5.357049281517668347e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.001195574685374463e-07,4.865099403162538843e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.331886245962176471e-08,4.418326388057229126e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.933743033922050135e-08,4.012581543290329915e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.770217096253857267e-08,3.644097159746924569e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.801938170341772397e-08,3.309451525510031578e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.996142572657499168e-08,3.005537152160158679e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.325564573002482124e-08,2.729531918925100068e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.767513803163505167e-08,2.478872866727389532e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.303107482232872180e-08,2.251232398783277380e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.916631479375081802e-08,2.044496666754169864e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.595008594301832166e-08,1.856745941746424419e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.327356063648309126e-08,1.686236787886305705e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.104617320576714367e-08,1.531385872935680896e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.192555474491679473e-09,1.390755265615221741e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.649986522986564734e-09,1.263039083107501276e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.366270398623279365e-09,1.147051364749892893e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.297969959775102707e-09,1.041715059313492401e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.408937091931972903e-09,9.460520236050014862e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.669089562849240885e-09,8.591739395194556643e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.053393129134663225e-09,7.802740652004458628e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.541014451794265455e-09,7.086197437098158854e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.114616157906951953e-09,6.435455996430794186e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.759770195406004392e-09,5.844473605149349589e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.464469630642981775e-09,5.307762455408267271e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.218722369407545655e-09,4.820338697093273398e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.014213054131599341e-09,4.377676158249922900e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.440216968800958672e-10,3.975664315469367707e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.023895275109439154e-10,3.610570123947975322e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.845241339924053801e-10,3.279003352778444023e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.864373014115611695e-10,2.977885103579065186e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.048100626247704660e-10,2.704419220127972010e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.368803942652774804e-10,2.456066323515027370e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.803497580741873953e-10,2.230520231704006143e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.333053251917963550e-10,2.025686544539464693e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.941552517090517345e-10,1.839663195340505660e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.615748153958827846e-10,1.670722788485451207e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.344615910359517132e-10,1.517296558975817987e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.118981476301600387e-10,1.377959805029558875e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.312100525627049528e-11,1.251418658432062993e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.749480117544700591e-11,1.136498069795517639e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.449079104401986333e-11,1.032130897158953769e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.366895777477889466e-11,9.373479966066445161e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.466312266552001052e-11,8.512692228873151219e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.716855499920059340e-11,7.730952564667102451e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.093166086123684551e-11,7.021001811203113520e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.574140227462528300e-11,6.376247431423739921e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.142215630136779116e-11,5.790702295769808800e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.782777248381050658e-11,5.258929086248816360e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.483662754715595652e-11,4.775989806002850442e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.234751002902384046e-11,4.337399925526192763e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.027619558408690946e-11,3.939086739739031561e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.552597082338700811e-12,3.577351549224620163e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.118393068742605739e-12,3.248835314448441386e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.925054338377616983e-12,2.950487464027707517e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.932201852253723639e-12,2.679537567407468097e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.106240430537169157e-12,2.433469608898669293e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.419221991420071912e-12,2.209998624189073531e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.847899871045745821e-12,2.007049482375909982e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.372942225409682460e-12,1.822737616492194550e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.978277898182626364e-12,1.655351523592074206e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.650552620493248978e-12,1.503336871892738731e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.378677142135922738e-12,1.365282067393179288e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.153452004256587059e-12,1.239905145942827616e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.672562569993457845e-13,1.126041869040947949e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.137895891920178077e-13,1.022634912825579691e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.878591445184677222e-13,9.287240498619075781e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.852038106852074890e-13,8.434372325590770080e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.023500360283921705e-13,7.659824954169041955e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.364942948528649522e-13,6.956406009074433967e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.854082244353452849e-13,6.317583607018151509e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.473632238551978750e-13,5.737425702237704939e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.210719632678205950e-13,5.210545002068403525e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.056448244869919713e-13,4.732048941041830346e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.005597989472785458e-13,4.297494248975138032e-07,1.108873696386399549e-14
