x, current_density, J_max, J_min
4.200000000000000000e+02,9.369396090789149457e+04,3.386899841923223138e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.797152164428525430e+04,3.161744400375603437e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.488740713504392625e+04,2.951556916318488717e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.399888979872869822e+04,2.755342344951286316e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.493753454236051039e+04,2.572171790388892889e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.739673201194937428e+04,2.401178108192349672e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.112132384243830529e+04,2.241551800235890150e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.589896885632794147e+04,2.092537182476368845e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.155295806878155781e+04,1.953428807482988238e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.793623538031926728e+04,1.823568124791254997e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.492642163509780039e+04,1.702340363271036446e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.242167367368423766e+04,1.589171620749564469e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.033723826296623884e+04,1.483526147111455500e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.602584298420013511e+03,1.384903808013692200e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.159016240976841800e+03,1.292837717208586186e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.957688034278637133e+03,1.206892026265973896e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.957950299180173715e+03,1.126659861230968982e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.125974879468004474e+03,1.051761396449268013e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.433610197507621706e+03,9.818420564413256943e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.857428688453011546e+03,9.165708373129388690e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.377934081020905523e+03,8.556387397556409240e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.978901701565149551e+03,7.987573062186117470e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.646829479300025923e+03,7.456572553269636631e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.370481076319549629e+03,6.960872070816059411e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.140505683289271019e+03,6.498124928057006001e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.491216158258253017e+02,6.066140442038822174e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.898530054052727110e+02,5.662873562749723345e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.573106752024793877e+02,5.286415191685162485e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.470097863506272233e+02,4.934983144018811733e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.552180843117847076e+02,4.606913711593356729e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.788296104663523920e+02,4.300653786789505184e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.152596056965847993e+02,4.014753509987056255e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.623570498135425737e+02,3.747859405810449272e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.183318774213988718e+02,3.498707975665274262e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.816944074200812906e+02,3.266119716232195124e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.512049366204850571e+02,3.048993535601455346e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.258317918698781739e+02,2.846301540613389388e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.047164212959886243e+02,2.657084170727845654e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.714434346113412744e+01,2.480445655385832116e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.252097143203887697e+01,2.315549773358172551e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.035149372364988807e+01,2.161615894005576521e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.022413134783595723e+01,2.017915281709108502e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.179620443521567807e+01,1.883767645975981280e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.478253696597266043e+01,1.758537920888511091e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.894580726018117645e+01,1.641633258649945259e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.408851771688917864e+01,1.532500222994335741e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.004631208177539392e+01,1.430622169173830748e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.668241411956244491e+01,1.335516798120038398e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.388299951237497076e+01,1.246733873200643249e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.155334438282646659e+01,1.163853088762250729e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.614620119293034506e+00,1.086482080368916132e+07,5.970034456723200655e+00
6.750000000000000000e+02,8.001226049779290861e+00,1.014254567316705734e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.658569709980600493e+00,9.468286186307806522e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.541219596404490133e+00,8.838850343360999599e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.611367899202266862e+00,8.251258343385394663e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.837551198154831145e+00,7.702728477626662701e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.193585833963750176e+00,7.190663960679909214e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.657681930973524231e+00,6.712640637094380334e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.211706092484905906e+00,6.266395505222618580e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.840567820458096193e+00,5.849816003984919749e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.531708897870633468e+00,5.460930011831801385e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.274678455945241318e+00,5.097896510558729060e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.060779347784482018e+00,4.758996869774801657e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.827738627461072518e-01,4.442626710765483789e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.346388238074603727e-01,4.147288311232048087e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.113617811409791658e-01,3.871583514951302204e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.087714056966079479e-01,3.614207112789273262e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.233963438135918689e-01,3.373940663734042551e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.523477569208567362e-01,3.149646726695998572e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.932215718182292208e-01,2.940263475768341683e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.440171339782898074e-01,2.744799673456124961e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.030695113381507932e-01,2.562329978076575790e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.689931579424986952e-01,2.391990563115626574e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.406350311828746813e-01,2.232975027802301105e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.170355762597884708e-01,2.084530579541279236e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.739625769772183861e-02,1.945954470130967908e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.105253927590506946e-02,1.816590668895822251e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.745139809596038816e-02,1.695826756983308122e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.613261192923398729e-02,1.583091028122773627e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.671318666321808838e-02,1.477849782121044816e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.887439691809263520e-02,1.379604798281909665e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.235100132633403347e-02,1.287890976788448403e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.692226755247795200e-02,1.202274136882332386e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.240450336635651379e-02,1.122348961416467559e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.864484104350738747e-02,1.047737078050367651e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.551606477532190345e-02,9.780852680044329027e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.291230606385177643e-02,9.130637938932561083e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.074546144621725367e-02,8.523648387217789423e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.942211335048367779e-03,7.957010486543731531e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.441539101372391003e-03,7.428041726581989788e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.192666453079575042e-03,6.934237925807941938e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.153335248305353916e-03,6.473261376499953913e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.288377605396096436e-03,6.042929777839104645e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.568525926225713657e-03,5.641205904718009988e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.969422567585821866e-03,5.266187963349960046e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.470795650870103062e-03,4.916100588021044969e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.055773121900041599e-03,4.589286436363160610e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.710311850713441264e-03,4.284198343359178398e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.422722453747877775e-03,3.999391996936819633e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.183273759812814756e-03,3.733519100476736785e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.838635361534358529e-04,3.485320989865656011e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.177443329539715996e-04,3.253622674877168029e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.792951696726291441e-04,3.037327276671553846e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.638313377516778521e-04,2.835410835081340047e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.674458839911963047e-04,2.646917461099803331e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.868774108545671537e-04,2.470954811623988207e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.193997204606269713e-04,2.306689865029200155e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.627295681428691880e-04,2.153344977576268429e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.149494042300733286e-04,2.010194201982260565e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.744424898596346211e-04,1.876559850726460863e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.398381913353938298e-04,1.751809287822032638e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.099656019534848013e-04,1.635351933865319006e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.381392199650783306e-05,1.526636470184493228e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.049825627268392360e-05,1.425148228851704625e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.922967189027989709e-05,1.330406756202869001e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.928850311130503352e-05,1.241963538330593146e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.159399877782520925e+05,3.241812740098464613e-05
