x, screening_profile, B_max, B_min
3.850000000000000000e+02,2.249934922612223040e-03,1.584406733500018094e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.873371609061993091e-03,1.457140105474970249e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.559358314101762883e-03,1.340096101645090465e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.297731444387065442e-03,1.232453595159945792e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.079963899743432727e-03,1.133457415746553093e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.987391264915479917e-04,1.042413051782387634e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.479250164553498652e-04,9.586817779215507651e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.224184679968922324e-04,8.816761740917730683e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.179727122106834482e-04,8.108560044256084287e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.310536148747958081e-04,7.457244272142760089e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.587200918434716107e-04,6.858245092949546984e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.985245914932549731e-04,6.307360204180537111e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.484302768441010341e-04,5.800724851052359993e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.067421050444049984e-04,5.334784713153720159e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.720494721543708500e-04,4.906270968969582424e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.431784824975045598e-04,4.512177363334236857e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.191522275168306253e-04,4.149739116928931326e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.915773009027374564e-05,3.816413529862951182e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.251843579900130870e-05,3.509862143261673062e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.867132033493166974e-05,3.227934333715617998e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.714783843006262804e-05,2.968652225496614186e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.755806967595543601e-05,2.730196814692209539e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.957752477499183025e-05,2.510895207911576638e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.293616578611939527e-05,2.309208886035597069e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.740926884281042137e-05,2.123722910674948408e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.280982016474035042e-05,1.953135997613750924e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.898218806680316070e-05,1.796251387598528718e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.579685684503880888e-05,1.651968450426211446e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.314604434981107454e-05,1.519274963429298811e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.094005495792514681e-05,1.397240010187587866e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.104244539091541289e-06,1.285007449647124038e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.576494720214714930e-06,1.181789909828674483e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.305110984109087705e-06,1.086863263988389373e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.247073480545724334e-06,9.995615504779049518e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.366581362268639662e-06,9.192723006640019998e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.633841390635318597e-06,8.454322421306132568e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.024059820892452466e-06,7.775233470188526452e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.516603455479177664e-06,7.150691977820295905e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.094301477892308305e-06,6.576316448594517888e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.742864443244872302e-06,6.048077328208148820e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.450400765884139806e-06,5.562268734163954009e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.207014343445274511e-06,5.115482457004913268e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.004469702134067182e-06,4.704584049885576942e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.359133327490765405e-07,4.326690838735979330e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.956417882820648583e-07,3.979151698747343188e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.789086962075685686e-07,3.659528455300862116e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.817641553311413682e-07,3.365578778856974720e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.009210828623123366e-07,3.095240453803532917e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.336439892939329061e-07,2.846616910900435105e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.776564175604070420e-07,2.617963921822882845e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.310639144905328364e-07,2.407677362458404430e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.922899281378588872e-07,2.214281959110533417e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.600224619443697449e-07,2.036420938657672146e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.331696806730044940e-07,1.872846510057477000e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.108229659454400088e-07,1.722411110419298352e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.222617129433770862e-08,1.584059354231222771e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.675003641227186700e-08,1.456820629261147259e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.387089485155108976e-08,1.339802287188193546e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.315295470663601016e-08,1.232183381193000101e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.423355271017498883e-08,1.133208906572758835e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.681088278495916340e-08,1.042184503975783234e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.063378382249505313e-08,9.584715880959323231e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.549324113691669798e-08,8.814828676520844583e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.121531402869579134e-08,8.106782252228555627e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.765525014788369589e-08,7.455609280314124971e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.469258750443934978e-08,6.856741430969799525e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.222707839219809144e-08,6.305977323049422652e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.017529730418071699e-08,5.799453049112464299e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.467818061178021688e-09,5.333615068028092375e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.046864636000954997e-09,4.905195274966472983e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.864356184293219730e-09,4.511188073879694965e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.880280131533229708e-09,4.148829291623561490e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.061338266329460380e-09,3.815576785791240230e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.379820027828658696e-09,3.509092610212406435e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.812664862622769509e-09,3.227226612999174456e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.340681924100546157e-09,2.968001352070239124e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.947900711185624363e-09,2.729598222327568428e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.621030674004710999e-09,2.510344697160197375e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.349011501147911355e-09,2.308702594767471806e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.122638871571650499e-09,2.123257286983607644e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.342530077097979863e-10,1.952707774897723711e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.774794913449428297e-10,1.795857561644368207e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.470135722254572694e-10,1.651606258332318064e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.384406710695031113e-10,1.518941864222675625e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.480870033116297063e-10,1.396933666997540908e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.728952691420536933e-10,1.284725713310854410e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.103212035599204410e-10,1.181530803813743186e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.582474860009368042e-10,1.086624970526270959e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.149120964969098369e-10,9.993423978113699874e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.788486941523410170e-10,9.190707513188258056e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.488370005229890265e-10,8.452468821293717912e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.238615090167361236e-10,7.773528759611065002e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.030771231662484602e-10,7.149124197213129373e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.578056107402009630e-11,6.574874599130623885e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.138655844133827578e-11,6.046751294535432559e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.940806496246116658e-11,5.561049213440600599e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.943976398840595749e-11,5.114360893634915421e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.114435781530175700e-11,4.703552575496653971e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.424115453162836904e-11,4.325742216978641639e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.849657023749438720e-11,3.978279274528033564e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.371622525903991471e-11,3.658726108092872736e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.973836691751098570e-11,3.364840879761643166e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.642839629897362076e-11,3.094561826060505467e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.367431382671937357e-11,2.845992793569862372e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.138292952819917350e-11,2.617389936384882076e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.476709763059157312e-12,2.407149482095372617e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.891153715021588686e-12,2.213796480456850085e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.572610875759796393e-12,2.035974455818590439e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.476465671026837772e-12,1.872435890714932677e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.565627802122215616e-12,1.722033473857010539e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.809277220315601586e-12,1.583712051124909622e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.181821267920045820e-12,1.456501223092099332e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.662028698744357778e-12,1.339508537149762451e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.232311275781057756e-12,1.231913226470142594e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.878128637496003256e-12,1.132960451884302860e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.587496295163420165e-12,1.041956006278009142e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.350580113355046816e-12,9.582614443541782960e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.159363552007659485e-12,8.812896035946000335e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.007376410504252737e-12,8.105004849979809196e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.894758953075279961e-13,7.453974646955486888e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.016726030893152590e-13,6.855238098666132071e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.409955311763968979e-13,6.304594745113321630e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.053915476352850772e-13,5.798181526013611747e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.936559193922673367e-13,5.332445679345763266e-06,1.108873696386399549e-14
