x, current_density, J_max, J_min
1.500000000000000000e+02,1.003685794294525909e+10,1.080843389663274384e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.959999819594114304e+09,9.940252193556138992e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.980428059033774376e+09,9.141806723939945221e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.091658263986620903e+09,8.407495961928444862e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.287385042117022514e+09,7.732168321250479698e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.561500779863601685e+09,7.111086014061688423e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.908113003255613327e+09,6.539891812805976868e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.321560023440481186e+09,6.014578481912822723e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.796424603135704041e+09,5.531460664877205849e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.327545427612865925e+09,5.087149029494910240e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.910026215997179508e+09,4.678526489868024826e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.539242365797694206e+09,4.302726338365219116e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.210845082268950462e+09,3.957112134120676041e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.920763002742262840e+09,3.639259206978633881e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.665201382405397654e+09,3.346937647123765469e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.440638959928361654e+09,3.078096661060431480e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.243822667146762133e+09,2.830850184189588070e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.071760385536742926e+09,2.603463649047793865e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.217119821246244907e+08,2.394341816380388260e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.911788785953963995e+08,2.202017583677234173e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.778924193310841322e+08,2.025141692656879425e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.798013074108593464e+08,1.862473263491573334e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.950583728442395329e+08,1.712871089365633488e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.220069254983598590e+08,1.575285630293768167e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.591669274964021444e+08,1.448751650031685829e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.052211976163306832e+08,1.332381444422953606e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.590018347582663000e+08,1.225358613675275564e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.194770201820070744e+08,1.126932334875383377e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.857383301575698555e+08,1.036412094561102986e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.569886629822113812e+08,9.531628443967877626e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.325308578833452463e+08,8.766005459665265083e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.117570588394515812e+08,8.061880734294830561e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.413885430633948743e+07,7.414314452922555208e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.921820454619961977e+07,6.818763588621190786e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.659915186705268174e+07,6.271050030684721470e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.594029559565091878e+07,5.767331272926982641e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.694800291835428029e+07,5.304073456427167058e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.937031863772913814e+07,4.878026577602384090e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.299153115401179343e+07,4.486201687678676248e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.762734830139352009e+07,4.125849923602348566e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.312063474625538290e+07,3.794443223282192349e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.933766218626726791e+07,3.489656589869660139e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.616482428826179728e+07,3.209351780651239753e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.350576990447271615e+07,2.951562306121932268e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.127891037524652481e+07,2.714479634000120163e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.415259456721505150e+06,2.496440501397645473e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.856567431565510109e+06,2.295915246133047938e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.553714127485720441e+06,2.111497075325867236e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.465328768735374324e+06,1.941892195985413194e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.556612996471149847e+06,1.785910738354718387e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.793941855912108440e+06,1.642458408332083821e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.157294415445100982e+06,1.510528810407403708e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.627480442344247829e+06,1.389196387254559696e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.186572605053872336e+06,1.277609926447294950e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.819651891645021737e+06,1.174986588744674623e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.514302794754757313e+06,1.080606416051356047e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.260193207684935071e+06,9.938072805230118334e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.048724816592826275e+06,9.139802393821866810e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.727421590838066768e+05,8.405652628560869396e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.262905046119202161e+05,7.730473052655071020e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.044143640811602818e+05,7.109526917014391720e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.029898108096976648e+05,6.538457949399622530e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.185849390971824760e+05,6.013259792821825296e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.483437387269066530e+05,5.530247898785950243e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.898894560610815533e+05,5.086033678194791079e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.412441717555030191e+05,4.677500728567761928e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.007618738424726762e+05,4.301782970795737952e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.670727615736561711e+05,3.956244542049376667e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.390368954304057988e+05,3.638461303778934479e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.157056249555259565e+05,3.346203835074125975e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.628948923884810938e+04,3.077421792073323950e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.013150390434174915e+04,2.830229523694863915e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.668493070976900344e+04,2.602892842777140439e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.549477754810535407e+04,2.393816859819777310e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.618240286575879873e+04,2.201534793973097205e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.843270355677008047e+04,2.024697682778903469e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.198345280941843157e+04,1.862064918470849842e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.661642712960058998e+04,1.712495544441476092e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.215002230580664400e+04,1.574940250815866701e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.843310846188281357e+04,1.448434012976620533e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.533991627080528815e+04,1.332089321395364776e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.276578129412710769e+04,1.225089955274479650e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.062360244818514911e+04,1.126685256317714229e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.840894762078292842e+03,1.036184862457142584e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.357336701496793467e+03,9.529538645906999707e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.122729067127517737e+03,8.764083523521935567e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.095296402816629779e+03,8.060113176649817266e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.240273438186927706e+03,7.412688873405099846e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.528728735124123887e+03,6.817268582913739607e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.936585733823557348e+03,6.269675110515431501e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.443808073502291336e+03,5.766066792488886975e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.033721621448719134e+03,5.302910544707600959e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.692450269885707257e+03,4.876957076148067601e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.408446409688858921e+03,4.485218093359753489e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.172100193584571343e+03,4.124945335973854642e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.754143674549429761e+02,3.793611296173751820e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.117336670064643158e+02,3.488891486863648519e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.755196233892571627e+02,3.208648134137181100e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.621631578577577102e+02,2.950915179639805108e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.678286242328122739e+02,2.713884487608422991e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.893240220249522281e+02,2.495893159823266324e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.239929886165102175e+02,2.295411869479464367e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.696249158388528713e+02,2.111034132134209853e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.243801495563016601e+02,1.941466438459355850e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.867277412331561663e+02,1.785519179575454677e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.553936451813821122e+02,1.642098301303469110e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.293176086378272203e+02,1.510197628784299130e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.076172959592144878e+02,1.388891807619158179e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.955843300403986973e+01,1.277329812009081244e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.452996147606582156e+01,1.174728974349700147e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.202336252614708911e+01,1.080369494395615999e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.161544998443125110e+01,9.935893894732358167e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.295405099702485785e+01,9.137798503150749020e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.574608954240212455e+01,8.403809699341917876e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.974766960912480585e+01,7.728778155745266704e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.475582247909051858e+01,7.107968161797240609e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.060163886880984663e+01,6.537024400366102345e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.714455354084983085e+01,6.011941392851824639e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.426758899359950128e+01,5.529035398592201527e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.187339728998668598e+01,5.084918571434097248e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.880966092363092201e+00,4.676475192164427135e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.222877445567082333e+00,4.300839810058458825e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.843026553522205013e+00,3.955377140196594410e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.694723359537234408e+00,3.637663575518553262e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.739112693435952650e+00,3.345470183911899221e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.943859527986804281e+00,3.076747071050428785e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.282054857591166996e+00,2.829608999279206619e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.731305177445598531e+00,2.602322161655076488e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.272974753836642492e+00,2.393292018355262408e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.891555046251033323e+00,2.201052110120023426e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.574139944417830561e+00,2.024253770249559311e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.309989063861712211e+00,1.861656662979280809e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.090164323186742834e+00,1.712120081855090684e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.072275059423254850e-01,1.574594947062001447e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.549885734678554172e-01,1.448116445563093584e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.282962123652717779e-01,1.331797262415397854e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.228635293501461279e-01,1.224821355776714772e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.351229955142104089e-01,1.126438231931722694e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.621057317396636499e-01,1.035957680173548288e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.013410506464285765e-01,9.527449306031833112e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.507728558685646814e-01,8.762162008760793833e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.086900698579500779e-01,8.058346006539691007e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.736687361018622311e-01,7.411063650294003310e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.445238366623748105e-01,6.815773904984473484e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.202691946891046165e-01,6.268300491795733979e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.000841051221640771e-01,5.764802589286604052e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.328556447070764590e-02,5.301747887955034093e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.930516000276128186e-02,4.875887809180662589e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.766983634609936654e-02,4.484234714692688431e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.798588869962842896e-02,4.124040946675109444e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.992564103164502470e-02,3.792779551464327960e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.321635849611438013e-02,3.488126551605552959e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.763101889542952591e-02,3.207944641896775647e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.298063092326617027e-02,2.950268195039379498e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.910783926009280292e-02,2.713289471701856382e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.588160013635209200e-02,2.495345938252868655e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.319274720048025859e-02,2.294908603190608483e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.095029765373993665e-02,2.110571290442283862e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.078373662472537589e-03,1.941040774280123514e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.513634877519476292e-03,1.785127706644981663e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.203135184919267645e-03,1.641738273227888203e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.102531166625065735e-03,1.509866519772368156e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.174581650945368913e-03,1.388587294762473357e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.387887581829176434e-03,1.277049758985618246e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.715829568080446732e-03,1.174471416436371510e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.135667162205980366e-03,1.080132624684666553e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.627769391191781706e-03,9.933715461958110609e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.174950502677754799e-03,9.135795051830251396e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.618884501327148010e-04,8.401967174182966119e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.746064402969808251e-04,7.727083630439567060e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.106409748335311633e+03,3.241812740098464613e-05
