x, screening_profile, B_max, B_min
7.200000000000000000e+02,9.233118669631999887e-10,1.406900694762223146e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.683742960464762318e-10,1.260903761317653423e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.394362296049066663e-10,1.130057225235576696e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.321347863537807653e-10,1.012788899108863060e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.428392040875240050e-10,9.076897446006029733e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.685279854669825266e-10,8.134969421347745111e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.066866595231526208e-10,7.290787174794185707e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.552226994254745773e-10,6.534207429059658014e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.123947175874287536e-10,5.856139495277963545e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.767535422817883553e-10,5.248436043771228579e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.470931819738827490e-10,4.703795209756952322e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.224100181476587618e-10,4.215672857744164439e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.018688458365934158e-10,3.778203950430714796e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.477461276707586780e-11,3.386132077309436664e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.054890085347626056e-11,3.034746296233386532e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.871035424826583460e-11,2.719824529059742216e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.885839168918453469e-11,2.437582831242427016e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.065965201911151476e-11,2.184629925821708609e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.383671423358273752e-11,1.957926455513800724e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.815871037898052790e-11,1.754748463293584845e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.343351366573558045e-11,1.572654662671262666e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.950123746863989387e-11,1.409457104398601687e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.622882523815986971e-11,1.263194887150468432e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.350554826184839387e-11,1.132110596302208262e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.123925893377501234e-11,1.014629187702745850e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.353272752803789433e-12,9.093390627213311939e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.783773547050338652e-12,8.149751071749781022e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.477654124103990860e-12,7.304034903407725611e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.390719281205505180e-12,6.546080414054203534e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.486190370915476754e-12,5.866780396582103411e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.733460820952204394e-12,5.257972717203938555e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.107060498584702632e-12,4.712342243280021151e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.585793877025465070e-12,4.223332948294598012e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.152022841673881048e-12,3.785069137876447587e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.791069868824934249e-12,3.392284850354969912e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.490721381714496369e-12,3.040260583563341587e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.240814479432388747e-12,2.724766587629494313e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.032893054514438155e-12,2.442012042388922520e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.599216633620776841e-13,2.188599508760346337e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.160474677475507170e-13,1.961484106794253719e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.964021921260425267e-13,1.757936929898001257e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.969373956586146653e-13,1.575512255640909893e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.142874849997242263e-13,1.412018159160426934e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.456558325941315187e-13,1.265490176074664989e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.887201471346908790e-13,1.134167698447800231e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.415538940950800633e-13,1.016472820193971479e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.025611075288865873e-13,9.109913777364054141e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.704223873338705480e-13,8.164559581157339715e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.440502546554202685e-13,7.317306703813406619e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.225523548319661186e-13,6.557974972862261001e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.052012627751978177e-13,5.877440632941471088e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.140986905514688377e-14,5.267526719254050442e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.071151385949035128e-14,4.720904807194782374e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.274419661681226321e-14,4.231006957616534192e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.723832697361484062e-14,3.791946799714586349e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.400760264878506992e-14,3.398448803299954186e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.294270552617402933e-14,3.045784890631957416e-08,1.108873696386399549e-14
