x, current_density, J_max, J_min
2.350000000000000000e+02,1.477360321513536274e+08,1.011913297957335353e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.229449915120914727e+08,9.069050063532701731e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.023140442974164933e+08,8.127936377641146183e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.514510051851850748e+07,7.284483964271817207e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.085721410069753230e+07,6.528558315454386473e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.896692539595820010e+07,5.851076601628462076e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.907190234301907569e+07,5.243898536845851541e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.083732674534115940e+07,4.699728569111662507e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.398456501753050089e+07,4.212028220631766915e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.828174005195504054e+07,3.774937524690245390e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.353588518651550263e+07,3.383204615181120038e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.958641478553076088e+07,3.032122622776927948e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.629969049857193418e+07,2.717473119509638548e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.356449933582581207e+07,2.435475432221900523e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.128829055050895922e+07,2.182741215864090621e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.394043996592396870e+06,1.956233740812278390e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.817663995740990154e+06,1.753231405023636818e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.505810529788824730e+06,1.571295032609357834e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.414094373004631139e+06,1.408238565900864005e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.505575092555352487e+06,1.262102798859641254e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.749511093826068565e+06,1.131131836224316210e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.120319416264978237e+06,1.013751995539691895e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.596710081901689991e+06,9.085528985649596155e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.160965705722960178e+06,8.142705248647472262e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.798341991987152491e+06,7.297720239633412659e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.496568831046709092e+06,6.540421035724123567e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.245435115256398451e+06,5.861708303399068117e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.036443225420740549e+06,5.253426965399251133e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.625214965926198056e+05,4.708268213343235850e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.177849339328688802e+05,4.219681688692446798e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.973360819605124416e+05,3.781796776875390857e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.970993091998255113e+05,3.389352068880076706e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.136829009156066459e+05,3.037632142759682983e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.442642935577362659e+05,2.722410905449447408e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.864945675942685339e+05,2.439900814117913693e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.384189670463211660e+05,2.186707366921319440e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.984107563532234344e+05,1.959788316344606131e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.651161764701534121e+05,1.756417115056536347e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.374086376828385692e+05,1.574150155062496662e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.143505991568972095e+05,1.410797406516686641e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.516184533985477174e+04,1.264396103404243290e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.919308578405954177e+04,1.133187159913401306e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.590398508563963696e+04,1.015594034128442220e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.484487953927418130e+04,9.102037850800460204e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.564156185348295548e+04,8.157500955438503064e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.798261908722645603e+04,7.310980565976009704e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.160889536069064343e+04,6.552305311155872419e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.630472278988770995e+04,5.872359323508889414e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.189062392585850830e+04,5.262972707588691264e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.821723877080954117e+04,4.716823374539788812e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.516027087928962283e+04,4.227349063491230831e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.261628153558357008e+04,3.788668492668276653e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.049918969472618301e+04,3.395510692812962458e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.737359255573881455e+03,3.043151673818569165e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.271175107855024180e+03,2.727357663595758844e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.051025933879454897e+03,2.444334237156393938e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.035625508855800945e+03,2.190680724675383884e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.190615697657086457e+03,1.963349350720246090e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.487403877545153136e+03,1.759608613685502904e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.902195448729497002e+03,1.577010465417368338e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.415188695768765683e+03,1.413360896675172728e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.009904756318969930e+03,1.266693574999056291e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.672630025368773886e+03,1.135246218229459133e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.391952127567144316e+03,1.017439419794365647e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.158373756331403456e+03,9.118576713393301470e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.639913131941586926e+02,8.172323546776232542e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.022274735029292287e+02,7.324264987001458649e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.676086292836687335e+02,6.564211180916457670e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.555796786014075224e+02,5.883029697060319595e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.623498944374458119e+02,5.272535794873912819e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.847646577435860422e+02,4.725394080896427040e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.201987145009516098e+02,4.235030370297366753e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.664673449201710582e+02,3.795552694715904654e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.217524390111658477e+02,3.401680507276655408e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.845409771396995211e+02,3.048681234144231421e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.535738339362863769e+02,2.732313410251522437e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.278031732325699181e+02,2.448775715948498982e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.063569923968092894e+02,2.194661302221213991e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.850961635441625219e+01,1.966916855675239931e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.365714289830708594e+01,1.762805911428707477e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.129700843145121070e+01,1.579875973100652336e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.101098270714376781e+01,1.415929044824781886e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.245101715946657350e+01,1.268995221215821075e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.532746797328994859e+01,1.137309017958498735e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.939929539766900035e+01,1.019288158619269379e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.446590767648441656e+01,9.135145627934970253e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.036037361902796050e+01,8.187173071511233866e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.694377414429128237e+01,7.337573546491016168e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.410050167169655388e+01,6.576138684243860189e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.173434830393504669e+01,5.893719459219541022e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.765250437388852234e+00,5.282116258771851426e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.126579647533670681e+00,4.733980360659490543e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.762888180902610458e+00,4.242725634426007309e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.628032767764571176e+00,3.802449405706430116e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.683613270930405470e+00,3.407861532604917738e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.897673339099045897e+00,3.054220841960347752e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.243619098838752990e+00,2.737278161749315404e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.699319296886453667e+00,2.453225265131948254e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.246356444257679108e+00,2.198649112677536323e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.869403623099352707e+00,1.970490842966964556e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.555705869312683731e+00,1.766009018823429142e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.294648582443338469e+00,1.582746687556156940e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.077398359116250814e+00,1.418501859429316937e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.966040969041947362e-01,1.271301049640034034e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.461482548479368981e-01,1.139375565898856621e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.209398540339076122e-01,1.021140256696013057e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.167422139857746899e-01,9.151744649031406880e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.300295959818516423e-01,8.202049578582833419e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.578679025242729739e-01,7.350906288305487578e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.978153961928297067e-01,6.588087860447363710e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.478400784993408934e-01,5.904428645216621589e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.062509330956783793e-01,5.291714130856687916e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.716407068012239523e-01,4.742582242126647543e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.428382923343194388e-01,4.250434881238325943e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.188691015195015438e-01,3.809358648369227467e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.892208811537850366e-02,3.414053789168454841e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.232230442208575416e-02,3.059770515523717222e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.850806305252028772e-02,2.742251934451384386e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.701193110074381787e-02,2.457682899371051917e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.744491359918595608e-02,2.202644169186914041e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.948329108503830648e-02,1.974071324374149526e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.285766589495075357e-02,1.769217946426105755e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.734384654709353865e-02,1.585622618244850173e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.275526176833070346e-02,1.421079348967962005e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.893664747567800830e-02,1.273611067870982424e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.575879310093020527e-02,1.141445868861218514e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.311416948856026360e-02,1.022995720128526500e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.091329042894691528e-02,9.168373831387729069e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.081684710209409969e-03,8.216953117019329511e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.557376233850595336e-03,7.364263256385382874e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.288786927420145223e-03,6.600058748907679274e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.232991495926443345e-03,5.915157290345676984e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.354264957195762807e-03,5.301329442759940775e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.622873814535187975e-03,4.751199753646980071e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.014069963556252011e-03,4.258158136141560703e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.507253289820441603e-03,3.816280445474991438e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.085274622050839466e-03,3.420257297374989207e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.733855455241912818e-03,3.065330273124309883e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.441104808302682292e-03,2.747234744749723632e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.197116868721519222e-03,2.462148633356745790e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.936358090913660450e-04,2.206646484915792428e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.237764346325420015e-04,1.977658311696930014e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.817912084994041076e-04,1.772432704812345037e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.628757722633897457e-04,1.588503774644891564e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.630063806805071011e-04,1.423661521935308940e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.788037501276630948e-04,1.275925283521754210e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.074187136039311578e-04,1.143519933668646473e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.464358134695587843e-04,1.024854555031831325e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.937915694764557261e-04,9.185033229808468036e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.477046567218483642e-04,8.231883735938065172e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.066156309360039717e-04,7.377644494751046977e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.913416150631628834e-05,6.612051389077073793e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.399198680571397961e-05,5.925905429964923599e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.310962226170688893e+01,3.241812740098464613e-05
