x, screening_profile, B_max, B_min
3.100000000000000000e+02,4.230123550735393478e-01,1.404014600707115257e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.759098887248380483e-01,1.310661436257258172e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.336829136610945934e-01,1.223515339247022382e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.958710814169674408e-01,1.142163600729399375e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.620525654034264740e-01,1.066220952843948355e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.318413425400872585e-01,9.953277442543833065e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.048846205817435040e-01,9.291482369016190734e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.808604069658410196e-01,8.673690160059905896e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.594752148911392220e-01,8.096975057886910410e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.404619022330257927e-01,7.558605838831340407e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.235776388091527067e-01,7.056032878743392356e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.086019974311425440e-01,6.586876078407283286e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.533516411491006759e-02,6.148913591800168055e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.359626277430508290e-02,5.740071303811008496e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.322178969073976640e-02,5.358413007587664589e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.406415303548826379e-02,5.002131234993805187e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.599031272153652539e-02,4.669538696750284434e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.888051587811784171e-02,4.359060291722903213e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.262712327312709326e-02,4.069225647514000954e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.713352205604847356e-02,3.798662157031330033e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.231312025627137985e-02,3.546088478056627080e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.808841854799138879e-02,3.310308465028956593e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.439015488245434640e-02,3.090205504304783801e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.115651769014747358e-02,2.884737226067554672e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.833242346862492753e-02,2.692930567843289102e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.586885469485787084e-02,2.513877166243825290e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.372225413314009240e-02,2.346729055113850326e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.185397174944316859e-02,2.190694649708830044e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.022976058946132617e-02,2.045034997885628036e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.819318129173227272e-03,1.909060280552075939e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.595869762344768794e-03,1.782126544802239976e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.535791247801280360e-03,1.663632654266064548e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.618267099347333017e-03,1.553017442230780476e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.824982061799680186e-03,1.449757054051733218e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.139842976680076572e-03,1.353362466266770370e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.548728499719184994e-03,1.263377170665117566e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.039264288560526890e-03,1.179375012342906148e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.600621432119988238e-03,1.100958171506742356e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.223336042236772909e-03,1.027755279467500171e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.899148072921961463e-03,9.594196599019924609e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.620857572138855026e-03,8.956276870534561618e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.382196705193093622e-03,8.360772530955490334e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.177716017116336653e-03,7.804863374015780231e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.002683523625649874e-03,7.285916709432516125e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.529953361421290523e-04,6.801474894937810378e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.250966358416530361e-04,6.349243697307155321e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.159119147417061206e-04,5.927081427264938029e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.227834984167591169e-04,5.532988796811880855e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.434174551522494269e-04,5.165099450940507930e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.758360803140404095e-04,4.821671128898364495e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.183362225887579819e-04,4.501077413140365524e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.694527907384378844e-04,4.201800026894662171e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.279268458373840062e-04,3.922421643864629215e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.926777448700322842e-04,3.661619176014967170e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.627788573332766971e-04,3.418157507654025901e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.374364273846999265e-04,3.190883646138033269e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.159712003964762328e-04,2.978721261495978836e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.780247480362801074e-05,2.780665589115740091e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.243427816461839112e-05,2.595778671351463285e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.944340066806021833e-05,2.423184915517252735e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.846905020134892918e-05,2.262066947230622141e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.920392081637209574e-05,2.111661739467787791e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.138649124475244316e-05,1.971256998998760154e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.479439227913613488e-05,1.840187793088948406e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.923870158374583498e-05,1.717833400491938431e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.455904204909247927e-05,1.603614371820288528e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.061937537068812587e-05,1.496989785372756197e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.730439630397209028e-05,1.397454685422031689e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.451644520749317713e-05,1.304537690831147033e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.217286719985426754e-05,1.217798762673375293e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.020375567570950431e-05,1.136827120283457129e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.550026191915006618e-06,1.061239295870926302e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.161773974086699344e-06,9.906773184825190537e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.996874621895721538e-06,9.248070187132259937e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.019793112980532320e-06,8.633164461373873597e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.200571014616163270e-06,8.059143919650575694e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.513965993921823345e-06,7.523290099272002263e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.938721347234412936e-06,7.023065288584417858e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.456946415029085900e-06,6.556100508804274356e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.053591470701501986e-06,6.120184294941572768e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.716003023149061514e-06,5.713252222681523655e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.433547501777941909e-06,5.333377131625572677e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.197293040160733302e-06,4.978759998590777044e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.997405779368011344e-07,4.647721417745013552e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.345967920808366212e-07,4.338693647229411796e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.965824767725466596e-07,4.050213184602193331e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.812709406384039528e-07,3.780913835942483966e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.849518028077284845e-07,3.529520245790561915e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.045162639413654400e-07,3.294841857283461409e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.373605215985830252e-07,3.075767273882159657e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.813045052831526267e-07,2.871258995988469013e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.345235376235288558e-07,2.680348507525133830e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.954908950951657957e-07,2.502131689210065641e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.629295537258620091e-07,2.335764536802687093e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.357716703046438173e-07,2.180459164044834617e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.131245745995275828e-07,2.035480071366768066e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.424223887491701465e-08,1.900140662687536171e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.850135264576289971e-08,1.773799993813870123e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.538126745056248447e-08,1.655859737038574246e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.444719218207865838e-08,1.545761347563274482e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.533611735804331234e-08,1.442983418326191725e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.774502935505764044e-08,1.347039210707853471e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.142104537970249505e-08,1.257474349420596585e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.615310406285826147e-08,1.173864670665250055e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.176547161421150370e-08,1.095814213364236294e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.811311804864910177e-08,1.022953343957920145e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.507365861056699100e-08,9.549370058835586093e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.254424701831937945e-08,8.914430854466865199e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.043929549476564403e-08,8.321708863459932604e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.687578731046708379e-09,7.768397056272775087e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.229823833638145124e-09,7.251875043224778432e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.016704705645602356e-09,6.769696664781262984e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.007172998160589697e-09,6.319578406962085516e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.167069156027552526e-09,5.899388587011655414e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.467966559934755249e-09,5.507137258115543969e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.886209654030314280e-09,5.140966785354170003e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.402113512157836092e-09,4.799143048262894946e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.999297758410051600e-09,4.480047228335354878e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.664132303850014172e-09,4.182168142577071131e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.385276144776291577e-09,3.904095086802351769e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.153293616835074474e-09,3.644511154781571042e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.603351201578500390e-10,3.402187001599466095e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.998715122113765382e-10,3.175975021688770398e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.664731810028185351e-10,2.964803913967358298e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.556263231332315532e-10,2.767673608340350975e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.635802100943890322e-10,2.583650529539887795e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.872202747539352926e-10,2.411863175873035195e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.239627236523834810e-10,2.251497991939454060e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.716671091050912893e-10,2.101795515772760220e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.285639028087049138e-10,1.962046782159101164e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.931946202580363152e-10,1.831589965099674768e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.643624699614031897e-10,1.709807243516478015e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.410918575704417998e-10,1.596121875357797953e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.225953746644203163e-10,1.489995466246918821e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.082471551874912716e-10,1.390925419738829572e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.756169799989724365e-11,1.298442557109787576e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.017743896109909866e-11,1.212108895407469568e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.584451667293852528e-11,1.131515573238939861e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.441631791188769845e-11,1.056280914473319243e-04,1.108873696386399549e-14
