x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.408920736096306747e-01,1.642838866940929732e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.693073527603628059e-01,1.478566948494518307e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.090558856775537655e-01,1.330721025155170878e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.584140425538555830e-01,1.197658617077218324e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.159033669733090022e-01,1.077901480433929526e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.802595850808457745e-01,9.701191850120900462e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.504046607525914292e-01,8.731143339274857196e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.254217889103800554e-01,7.858092612611680128e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.045331763655533985e-01,7.072340598351782859e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.708042885499582553e-02,6.365158061234791331e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.250668254077401176e-02,5.728688625933030520e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.034719257264982428e-02,5.155861497417093542e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.022055195719928034e-02,4.640312908649046331e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.179322568899014601e-02,4.176315422934073207e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.478005807222576962e-02,3.758714305521881904e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.894374434051424916e-02,3.382870257584433271e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.408680096822643155e-02,3.044607876378740419e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.004488341443899299e-02,2.740169269017883047e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.668122519169413023e-02,2.466172304526992043e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.388201009418441913e-02,2.219573040389529184e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.155252099533842121e-02,1.997631906165175664e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.613934901519242265e-03,1.797883268499597398e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.000655815985425676e-03,1.618108039411501609e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.658095165149719580e-03,1.456309023551447535e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.540824683349007337e-03,1.310688730555167603e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.611039255236943496e-03,1.179629405999918501e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.837277702944014678e-03,1.061675059119729231e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.193358233241926081e-03,9.555152876181857713e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.657492523408031774e-03,8.599707198820988330e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.211548469086395408e-03,7.739799128677592177e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.840436647718531786e-03,6.965875601031080999e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.531599737293582548e-03,6.269338788037862042e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.274587613860954025e-03,5.642450582002675463e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.060703750366568873e-03,5.078246629626881337e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.827109520023884714e-04,4.570458962205675713e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.345864710252096846e-04,4.113446362241959114e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.113182148574625684e-04,3.702131692891498516e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.087351517581955966e-04,3.331945494007022834e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.233661754946804723e-04,2.998775218167006387e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.523226534151239478e-04,2.698919542731758117e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.932006836975767144e-04,2.429047250361042812e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.439997544507536129e-04,2.186160221180391550e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.030550523321346379e-04,1.967560125461176659e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.689811302081780211e-04,1.770818446790029324e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.406250277374376345e-04,1.593749502702920123e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.170272586163453556e-04,1.434386163059315177e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.738934441191796998e-05,1.290957996401986482e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.104679642268112333e-05,1.161871601521656874e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.744663135421834037e-05,1.045692905721888263e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.612866000658776899e-05,9.411312331285219546e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.670991583834194791e-05,8.470249660521062332e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.887169651598577799e-05,7.623286401096369611e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.234877997340657017e-05,6.861013297400943289e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.692045008474239790e-05,6.174961950838226375e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.240302828610219534e-05,5.557510740978176267e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.864365843839788453e-05,5.001800153909484806e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.551513462951241941e-05,4.501656577139694256e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.291159690397012511e-05,4.051523714450225994e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.074494927639885495e-05,3.646400858766169015e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.941878824987589745e-06,3.281787337289446792e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.441374999915951853e-06,2.953632511713931517e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.192665207521557693e-06,2.658290778054802662e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.153496816499784347e-06,2.392481066167114010e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.288707454330848795e-06,2.153250389017496817e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.569035217009446326e-06,1.937941036763108282e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.970128533106177916e-06,1.744161051183700873e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.471722178903877507e-06,1.569757652455395667e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.056951563404684931e-06,1.412793323053484216e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.711782080649994946e-06,1.271524283090710167e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.424534220331559738e-06,1.144381117964936951e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.185488367844816013e-06,1.029951343100894354e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.865559213932364102e-07,9.269637120907464438e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.210055977228720326e-07,8.342740939062814887e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.832356654860691885e-07,7.508527622869997850e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.685843992866082050e-07,6.757729560967875096e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.731723407356163635e-07,6.082005835615975206e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.937710290998988395e-07,5.473849560083428453e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.276937597775311099e-07,4.926504481624019048e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.727046741924949749e-07,4.433889923546169547e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.269431049798635715e-07,3.990533232529112169e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.888606165274019639e-07,3.591508980715330218e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.571686105126431969e-07,3.232384247150795636e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.307947235621239941e-07,2.909169370682626165e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.088465416592755721e-07,2.618273627208133583e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.058140350407027474e-08,2.356465338876110682e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.538127106005970047e-08,2.120835972077370209e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.273181698244794878e-08,1.908767825374683980e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.220502130806991296e-08,1.717904948404316856e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.344468853084791875e-08,1.546126968675579517e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.615439500359488479e-08,1.391525535499720531e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.008745884202128204e-08,1.252383119354334663e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.503859294232456978e-08,1.127153931156880674e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.083695867516598823e-08,1.014446749471843376e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.734038521378861654e-08,9.130094648720642365e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.443055889540643312e-08,8.217151697513619900e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.200901983819844785e-08,7.395496390545353265e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.993830351277740639e-09,6.656000628431710123e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.316802406555807541e-09,5.990449055227841220e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.921190358351039967e-09,5.391447790733689955e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.759770839253352734e-09,4.852342288904012713e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.793244861597857781e-09,4.367143409819071182e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.988908056416239658e-09,3.930460883919605438e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.319544054716984564e-09,3.537443429333618088e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.762503566374476375e-09,3.183724857034232210e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.298937995404832724e-09,2.865375565089134193e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.913161659455727968e-09,2.578858883131678241e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.592121032888979902e-09,2.320991782066894783e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.324953054238512543e-09,2.088909512520618691e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.102617552467625049e-09,1.880033779186109856e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.175913544265378810e-10,1.692044097504160531e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.636137230124462481e-10,1.522852014466521583e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.354745124184652929e-10,1.370577907151167410e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.288378722694488296e-10,1.233530101235040921e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.400955353230026799e-10,1.110186077503370182e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.662447244187737108e-10,9.991755575711463723e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.047865474175709501e-10,8.992652809092574473e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.536414421112670187e-10,8.093453040570609255e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.110788100124651281e-10,7.284166698139401900e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.756584580415725135e-10,6.555803094218247761e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.461818666693993074e-10,5.900270544486541602e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.216516355751099693e-10,5.310286474106928236e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.012377345816917611e-10,4.779296512671498261e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.424941789905874267e-11,4.301401679063932213e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.011185133759411476e-11,3.871292847304801090e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.834666162689791930e-11,3.484191765335155813e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.855574968399381968e-11,3.135797971491850916e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.040782012305105287e-11,2.822241018948761801e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.362717120319998684e-11,2.540037477365805716e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.798436590027654317e-11,2.286052234059729551e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.328846843929985407e-11,2.057463664776024169e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.938058359468342855e-11,1.851732287129783139e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.612848014788901250e-11,1.666572548474231094e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.342211657546944621e-11,1.499927434776767985e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.116991757072163481e-11,1.349945618422499902e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.295675407281012580e-12,1.214960891070927493e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.735971295926964024e-12,1.093473653077085742e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.438029481091138193e-12,9.841342538357878249e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.357931466037792518e-12,8.857279979700123549e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.459129941312005881e-12,7.971616507912618388e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.711212132327269577e-12,7.174512931155717569e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.088870721377561991e-12,6.457113905094124331e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.571047523169313818e-12,5.811449555314084094e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.140220938372301213e-12,5.230346936781788047e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.781813074699578155e-12,4.707350346711256219e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.483696474345783958e-12,4.236649605564601106e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.235783756822273435e-12,3.813015509429983565e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.029686291937559540e-12,3.431741736691505940e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.584303535016536530e-13,3.088592563608779921e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.162211491030096746e-13,2.779755807957825956e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.982467415584351904e-13,2.501800477964894781e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.005152272396634445e-13,2.251638656038492889e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.197196619221880483e-13,2.026491193850506546e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.531261635996125644e-13,1.823856837659227044e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.984814060387776942e-13,1.641484440875255203e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.539363729111370701e-13,1.477347955168277571e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.179837925725187126e-13,1.329623922281065441e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.894071364669278132e-13,1.196671216498019849e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.672394554110331658e-13,1.077012812719335680e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.507306609051235660e-13,9.693193775949221835e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.393221443658631096e-13,8.723945014253548402e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.326278754715603963e-13,7.851614067651989924e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.304213400426095453e-13,7.066509860691209273e-08,1.108873696386399549e-14
