x, o_total, cc
1.950000000000000000e+02,2.656333704955842270e-02,2.775311110869909531e-02
2.000000000000000000e+02,2.428319298150874786e-02,2.538868439114052439e-02
2.050000000000000000e+02,2.216494307910837208e-02,2.319034113333630354e-02
2.100000000000000000e+02,2.020038820461895687e-02,2.114983041123114776e-02
2.150000000000000000e+02,1.838145301721725786e-02,1.925901230264633751e-02
2.200000000000000000e+02,1.670020928357477188e-02,1.750988200175988482e-02
2.250000000000000000e+02,1.514889748855417079e-02,1.589459231515930049e-02
2.300000000000000000e+02,1.371994661849437920e-02,1.440547439834251320e-02
2.350000000000000000e+02,1.240599201704406865e-02,1.303505661838980437e-02
2.400000000000000000e+02,1.119989124097327780e-02,1.177608145569761233e-02
2.450000000000000000e+02,1.009473787038362227e-02,1.062152038472844243e-02
2.500000000000000000e+02,9.083873253823862223e-03,9.564586700226288332e-03
2.550000000000000000e+02,8.160896193621682004e-03,8.598746280830252275e-03
2.600000000000000000e+02,7.319670599937704893e-03,7.717726306097776739e-03
2.650000000000000000e+02,6.554331163361213491e-03,6.915521965297342054e-03
2.700000000000000000e+02,5.859287115080103782e-03,6.186401216690753241e-03
2.750000000000000000e+02,5.229224160608923928e-03,5.524907674204043197e-03
2.800000000000000000e+02,4.659104687639911008e-03,4.925861714248951778e-03
2.850000000000000000e+02,4.144166360737213013e-03,4.384359908923865859e-03
2.900000000000000000e+02,3.679919225317576040e-03,3.895772902862584212e-03
2.950000000000000000e+02,3.262141450689477577e-03,3.455741859626662842e-03
3.000000000000000000e+02,2.886873846935652556e-03,3.060173609808185084e-03
3.050000000000000000e+02,2.550413293235165389e-03,2.705234637018679063e-03
3.100000000000000000e+02,2.249305215973256260e-03,2.387344039812306674e-03
3.150000000000000000e+02,1.980335253848213885e-03,2.103165607480879992e-03
3.200000000000000000e+02,1.740520244339710315e-03,1.849599145739590916e-03
3.250000000000000000e+02,1.527098661551630271e-03,1.623771184786878923e-03
3.300000000000000000e+02,1.337520629790781837e-03,1.423025197271747620e-03
3.350000000000000000e+02,1.169437630500649904e-03,1.244911447544802454e-03
3.400000000000000000e+02,1.020692012544558835e-03,1.087176586414367830e-03
3.450000000000000000e+02,8.893064075278329580e-04,9.477530976818113878e-04
3.500000000000000000e+02,7.734731430576237974e-04,8.247486941896082883e-04
3.550000000000000000e+02,6.715437377440217201e-04,7.164357521702974761e-04
3.600000000000000000e+02,5.820185525150878367e-04,6.212408635105347863e-04
3.650000000000000000e+02,5.035366636038847996e-04,5.377345763031442022e-04
3.700000000000000000e+02,4.348660135029760337e-04,4.646213848965747044e-04
3.750000000000000000e+02,3.748938873891002476e-04,4.007300216933639228e-04
3.800000000000000000e+02,3.226177540977702624e-04,3.450040943071939364e-04
3.850000000000000000e+02,2.771365027567353157e-04,2.964931034542444069e-04
3.900000000000000000e+02,2.376420987336367034e-04,2.543438692036049530e-04
3.950000000000000000e+02,2.034116756655006755e-04,2.177923860014157990e-04
4.000000000000000000e+02,1.738000740493239062e-04,1.861561202561564982e-04
4.050000000000000000e+02,1.482328312031858293e-04,1.588267582552474228e-04
4.100000000000000000e+02,1.261996223627139793e-04,1.352634067895326913e-04
4.150000000000000000e+02,1.072481482536866170e-04,1.149862440938432010e-04
4.200000000000000000e+02,9.097846066378638191e-05,9.757061455970823360e-05
4.250000000000000000e+02,7.703771430254159603e-05,8.264155712232030648e-05
4.300000000000000000e+02,6.511533055913494442e-05,6.986875424247354725e-05
4.350000000000000000e+02,5.493855660860111687e-05,5.896188596369765570e-05
4.400000000000000000e+02,4.626840163964323385e-05,4.966637158885335780e-05
4.450000000000000000e+02,3.889593074086348981e-05,4.175948004929184656e-05
4.500000000000000000e+02,3.263889614406944120e-05,3.504678899140645893e-05
4.550000000000000000e+02,2.733868504037190636e-05,2.935897193697795151e-05
4.600000000000000000e+02,2.285756301423544403e-05,2.454889254195033419e-05
4.650000000000000000e+02,1.907619224072607602e-05,2.048898494061425119e-05
4.700000000000000000e+02,1.589140392182781307e-05,1.706889937740699078e-05
4.750000000000000000e+02,1.321420496091520961e-05,1.419339275732360492e-05
4.800000000000000000e+02,1.096799955482706301e-05,1.178044435126366056e-05
4.850000000000000000e+02,9.087007187815964956e-06,9.759577640147898631e-06
4.900000000000000000e+02,7.514859411218730245e-06,8.070370139835555701e-06
4.950000000000000000e+02,6.203358760299313582e-06,6.661133989263397603e-06
5.000000000000000000e+02,5.111384171689459577e-06,5.487751081370688828e-06
5.050000000000000000e+02,4.203928300507363688e-06,4.512647547866029780e-06
5.100000000000000000e+02,3.451253177765919141e-06,3.703893455284310733e-06
5.150000000000000000e+02,2.828151681023301280e-06,3.034414614465485666e-06
5.200000000000000000e+02,2.313303301875197169e-06,2.481304434630106176e-06
5.250000000000000000e+02,1.888713672703913875e-06,2.025224755189480227e-06
5.300000000000000000e+02,1.539228254104209847e-06,1.649885554158750470e-06
5.350000000000000000e+02,1.252111477558046340e-06,1.341594354458625622e-06
5.400000000000000000e+02,1.016683480909007959e-06,1.088867023265739206e-06
5.450000000000000000e+02,8.240073641746158404e-07,8.820924813045551757e-07
5.500000000000000000e+02,6.666206287105495471e-07,7.132446063840051713e-07
5.550000000000000000e+02,5.383051432833470438e-07,5.756353276007689978e-07
5.600000000000000000e+02,4.338906067114592401e-07,4.637035635085526629e-07
5.650000000000000000e+02,3.490870496381909391e-07,3.728352600793088660e-07
5.700000000000000000e+02,2.803424395361187978e-07,2.992103340251050353e-07
5.750000000000000000e+02,2.247219254976745636e-07,2.396728261039107816e-07
5.800000000000000000e+02,1.798056853606341085e-07,1.916210198924559181e-07
5.850000000000000000e+02,1.436027200978109267e-07,1.529146869503165605e-07
5.900000000000000000e+02,1.144782821518577923e-07,1.217969822803856432e-07
5.950000000000000000e+02,9.109292856393281522e-08,9.682883756918555106e-08
6.000000000000000000e+02,7.235145937160830398e-08,7.683398695098583382e-08
6.050000000000000000e+02,5.736023982541504404e-08,6.085301403704560156e-08
6.100000000000000000e+02,4.539161438901369473e-08,4.810503266333032422e-08
6.150000000000000000e+02,3.585430401395635898e-08,3.795581010181897667e-08
6.200000000000000000e+02,2.826883843716780042e-08,2.989131307714061065e-08
6.250000000000000000e+02,2.224721469504323060e-08,2.349580639801151596e-08
6.300000000000000000e+02,1.747609396712467334e-08,1.843376374663568915e-08
6.350000000000000000e+02,1.370295336243714808e-08,1.443496238576745045e-08
6.400000000000000000e+02,1.072469927347910578e-08,1.128223027935901178e-08
6.450000000000000000e+02,8.378326203550251316e-09,8.801397237227642071e-09
6.500000000000000000e+02,6.533271111611711693e-09,6.853072872113642464e-09
6.550000000000000000e+02,5.085169744104642468e-09,5.325934917560869810e-09
6.600000000000000000e+02,3.950769412983055709e-09,4.131263158225951608e-09
6.650000000000000000e+02,3.063793370569203808e-09,3.198498083638416165e-09
6.700000000000000000e+02,2.371586331246650172e-09,2.471640467923206923e-09
6.750000000000000000e+02,1.832399684356140544e-09,1.906339350984685371e-09
6.800000000000000000e+02,1.413199309885009764e-09,1.467542185103235237e-09
6.850000000000000000e+02,1.087899328025292455e-09,1.127602944066672575e-09
6.900000000000000000e+02,8.359421762394528900e-10,8.647624047767744357e-10
6.950000000000000000e+02,6.411596248226398322e-10,6.619301542211522497e-10
7.000000000000000000e+02,4.908611555208063292e-10,5.057106231127046076e-10
7.050000000000000000e+02,3.751059169019709801e-10,3.856260101888038207e-10
7.100000000000000000e+02,2.861225596551997599e-10,2.934976883858085448e-10
7.150000000000000000e+02,2.178479218405170496e-10,2.229548748196868205e-10
7.200000000000000000e+02,1.655610137993430426e-10,1.690452549493565210e-10
7.250000000000000000e+02,1.255932443976480168e-10,1.279270929093033294e-10
7.300000000000000000e+02,9.509950285806352672e-11,9.662631668277544029e-11
7.350000000000000000e+02,7.187770526585923659e-11,7.284529162155108762e-11
7.400000000000000000e+02,5.422685065749255603e-11,5.481261717828925012e-11
7.450000000000000000e+02,4.083560766916604679e-11,4.116540690627837821e-11
7.500000000000000000e+02,3.069505172405596108e-11,3.085723019648525252e-11
7.550000000000000000e+02,2.303046334404538962e-11,2.308628010314982876e-11
7.600000000000000000e+02,1.724813724346473444e-11,1.723944641397252847e-11
7.650000000000000000e+02,1.289398633176680267e-11,1.284886756564282403e-11
7.700000000000000000e+02,9.621393243584422227e-12,9.558250813927565158e-12
7.750000000000000000e+02,7.166296220573062355e-12,7.096821461131056559e-12
7.800000000000000000e+02,5.327922018251260512e-12,5.259216905962142673e-12
7.850000000000000000e+02,3.953917154254392797e-12,3.890002626452595077e-12
7.900000000000000000e+02,2.928897457453338286e-12,2.871773481600513120e-12
7.950000000000000000e+02,2.165648476282522632e-12,2.116029954068099085e-12
8.000000000000000000e+02,1.598377148027843366e-12,1.556197303613186943e-12
8.050000000000000000e+02,1.177547324580884625e-12,1.142295849907185849e-12
8.100000000000000000e+02,8.659356192488372047e-13,8.368806222316554202e-13
8.150000000000000000e+02,6.356254600351148603e-13,6.119547076803809940e-13
8.200000000000000000e+02,4.657209090134431898e-13,4.466278379397989161e-13
8.250000000000000000e+02,3.406114866972616557e-13,3.253440933580108969e-13
8.300000000000000000e+02,2.486579104157721141e-13,2.365432635920928626e-13
8.350000000000000000e+02,1.811986866158090283e-13,1.716519165255960229e-13
8.400000000000000000e+02,1.318007649999323838e-13,1.243245912437839519e-13
8.450000000000000000e+02,9.569544909056310385e-14,8.987432332339018100e-14
8.500000000000000000e+02,6.935463012540837536e-14,6.484617128205060065e-14
8.550000000000000000e+02,5.017308591802896053e-14,4.669851398704762503e-14
8.600000000000000000e+02,3.623078187709273702e-14,3.356539061531331030e-14
8.650000000000000000e+02,2.611538933198789029e-14,2.407965066557041802e-14
8.700000000000000000e+02,1.879003452146574590e-14,1.724163319680042148e-14
8.750000000000000000e+02,1.349495062674249000e-14,1.232186020366832723e-14
8.800000000000000000e+02,9.674489301266996676e-15,8.789086214848287149e-15
8.850000000000000000e+02,6.923061771825555682e-15,6.257208998220231928e-15
8.900000000000000000e+02,4.945180655143926393e-15,4.446179647781305890e-15
8.950000000000000000e+02,3.525983763765895615e-15,3.153281055639098464e-15
9.000000000000000000e+02,2.509533807190918855e-15,2.232068971564114934e-15
9.050000000000000000e+02,1.782874654352448210e-15,1.576963776221008179e-15
9.100000000000000000e+02,1.264340482750973792e-15,1.112000365550409610e-15
9.150000000000000000e+02,8.950004816922435691e-16,7.826312348798109603e-16
9.200000000000000000e+02,6.324106028321869067e-16,5.497666456524564714e-16
9.250000000000000000e+02,4.460593065926304152e-16,3.854503949666118168e-16
9.300000000000000000e+02,3.140546289892107790e-16,2.697288695902165916e-16
9.350000000000000000e+02,2.207190135336836116e-16,1.883888237833588128e-16
9.400000000000000000e+02,1.548466401771009054e-16,1.313262485683742834e-16
9.450000000000000000e+02,1.084432787131363641e-16,9.137272606869343170e-17
9.500000000000000000e+02,7.581688271836058038e-17,6.345271435714582698e-17
9.550000000000000000e+02,5.292262899778151857e-17,4.397970863357007634e-17
9.600000000000000000e+02,3.689218944358641480e-17,3.042446520737320975e-17
9.650000000000000000e+02,2.569615209881087040e-17,2.100689981317681617e-17
9.700000000000000000e+02,1.790251235947171990e-17,1.447669171372523426e-17
9.750000000000000000e+02,1.250438962185291351e-17,9.957377785832195046e-18
9.800000000000000000e+02,8.797594284214315142e-18,6.835792754750576160e-18
9.850000000000000000e+02,6.294118742674405732e-18,4.683828477705371429e-18
9.900000000000000000e+02,4.661604261339377612e-18,3.203179086472978646e-18
9.950000000000000000e+02,3.681751014206677671e-18,2.186399658070101634e-18
1.000000000000000000e+03,3.222794383258239455e-18,1.489518583777660293e-18
