x, current_density, J_max, J_min
1.500000000000000000e+02,1.999612088234096050e+09,1.302789798847406578e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.664064532090748072e+09,1.211217641752165985e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.384823978238632202e+09,1.126082025657242012e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.152441755546106339e+09,1.046930530729325676e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.590547396611658335e+08,9.733425373994991302e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.981192882330862284e+08,9.049269911455429077e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.641898234867576361e+08,8.413203243860886574e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.527345700415344238e+08,7.821845244433341980e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.599822130895553231e+08,7.272053373072669983e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.827942883016452193e+08,6.760905976560102463e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.185589855141516924e+08,6.285686762578348160e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.651027728288321495e+08,5.843870365041665077e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.206168507477660477e+08,5.433108924028496742e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.835959477696138620e+08,5.051219609000966072e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.527873864719470143e+08,4.696173019008306503e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.271486966271249056e+08,4.366082398231632233e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.058123411054288298e+08,4.059193609560314178e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.805636099476230145e+07,3.773875812918437958e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.327994665493768454e+07,3.508612798805005074e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.098310810356929898e+07,3.261994930993334293e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.074975683980022371e+07,3.032711655572334290e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.223362664501689374e+07,2.819544536521869183e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.514655696225602180e+07,2.621360780812517643e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.924874239865585417e+07,2.437107218621414185e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.434061842306888103e+07,2.265804706674369812e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.025610869493887201e+07,2.106542924973066568e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.685700553410368413e+07,1.958475539256535769e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.402829338330916688e+07,1.820815703489744425e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.167425702329281159e+07,1.692831878479019403e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.715242853992279619e+06,1.573843944393984079e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.084963653252322227e+06,1.463219586537524462e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.728255614068367518e+06,1.360370935157394409e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.599211765167559497e+06,1.264751441443026543e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.659628615422614850e+06,1.175852973106295347e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.877713461158140562e+06,1.093203114111807585e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.227008615467364434e+06,1.016362654207210183e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.685496158653871622e+06,9.449232549126050472e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.234852917211753316e+06,8.785052795658869743e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.859830462045216234e+06,8.167557758926330805e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.547739146908513969e+06,7.593466003797032833e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.288018728459161473e+06,7.059726744852685928e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.071881038982092636e+06,6.563503634185813665e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.920126208908294793e+05,6.102159688741517067e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.423272610402243445e+05,5.673243277105466127e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.177600513467650162e+05,5.274475091270547509e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.140960073393809143e+05,4.903736034148616195e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.278274456014270545e+05,4.559055958460330963e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.560352941800039844e+05,4.238603197160332203e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.962903198593185516e+05,3.940674829761275053e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.465709301223195798e+05,3.663687632830954194e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.051947684630834847e+05,3.406169666572468281e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.707617884384462086e+05,3.166752452777605057e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.421068802538343007e+05,2.944163702586249113e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.182604469076346140e+05,2.737220555406363010e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.841559590789841604e+04,2.544823293065386713e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.190083642649815010e+04,2.365949495789433420e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.815735804350976832e+04,2.199648608954494596e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.672012226200178702e+04,2.045036891736788154e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.720212698624084442e+04,1.901292720818837881e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.928131151998282439e+04,1.767652224194675684e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.268965898887815274e+04,1.643405221871728301e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.720412744532540819e+04,1.527891451897848248e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.263910279129237460e+04,1.420497061658189893e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.884011814842353851e+04,1.320651345796295404e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.567862715756923171e+04,1.227823713424371928e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.304765435171310673e+04,1.141520868506158590e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.085817542383421824e+04,1.061284188428665400e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.036104908716988575e+03,9.866872868322110176e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.519789350806670882e+03,9.173337477473853528e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.257921134354603055e+03,8.528550189978915453e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.207802386060324352e+03,7.929084536745883524e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.333900205831324456e+03,7.371754892729090154e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.606644338959605193e+03,6.853599548174029589e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.001426606511861337e+03,6.371864969772730768e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.497768237628878978e+03,5.923991168091212958e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.078626928731805037e+03,5.507598093509881198e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.729820182576519301e+03,5.120472988383535296e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.439545414662113217e+03,4.760558628208909929e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.197980588819408467e+03,4.425942389312101901e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.969518686737320650e+02,4.114846084960363805e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.296570392943779098e+02,3.825616515886297822e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.904353404406721211e+02,3.556716685008881241e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.745759232451758862e+02,3.306717629665464163e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.781584490769762965e+02,3.074290827950233966e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.979204369239440098e+02,2.858201138805771619e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.311468707232895099e+02,2.657300238350397348e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.755783312802955720e+02,2.470520517561425269e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.293345442321609653e+02,2.296869408885795996e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.908507571470775872e+02,2.135424111629231274e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.588247929485035002e+02,1.985326688093922660e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.321729881097349164e+02,1.845779504405231774e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.099935246981244177e+02,1.716040991799356788e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.153591553420740468e+01,1.595421705847049132e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.617560993413657400e+01,1.483280662671677582e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.339286076915688994e+01,1.379021932691850513e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.275513776616866579e+01,1.282091473787459172e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.390249196769352835e+01,1.191974187060157955e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.653537612802946200e+01,1.108191179542359710e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.040450892396807703e+01,1.030297219308410957e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.530244001506337170e+01,9.578783694642016664e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.105653054013923864e+01,8.905497884419122711e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.752311153088195539e+01,8.279536849104870111e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.458262258058051053e+01,7.697574164339591749e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.213556627500065233e+01,7.156517217737155966e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.009914149534685812e+01,6.653490774409770034e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.404441674281970975e+00,6.185821697659994476e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.994123202308005993e+00,5.751024743644539267e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.820465090303809319e+00,5.346789354520707391e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.843754232961670958e+00,4.970967379893262871e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.030941635232620612e+00,4.621561661311778240e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.354524132473654774e+00,4.296715419155603275e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.791613765027448846e+00,3.994702385506920051e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.323163317633829550e+00,3.713917630577147938e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.933321818226477751e+00,3.452869033937173896e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.608898188108003335e+00,3.210169355228663888e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.338914895018006757e+00,2.984528862219435629e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.114236506039404828e+00,2.774748477027417161e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.272605716763758776e-01,2.579713404091686010e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.716603815390544741e-01,2.398387206028745044e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.421708872512396082e-01,2.229806295892680064e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.344105488480155319e-01,2.073074816570313182e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.447330764744142906e-01,1.927359880100046517e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.701040507644584032e-01,1.791887141615501605e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.079982471005886513e-01,1.665936684393524891e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.563141895113132951e-01,1.548839194139170926e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.133030429647100323e-01,1.439972402177444892e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.775094379841485881e-01,1.338757778650563210e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.477222252669514457e-01,1.244657458147957688e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.229334939885249472e-01,1.157171381431574002e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.023044670930674388e-01,1.075834638067204738e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.513711956876698905e-02,1.000214995840385905e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.085055935420175866e-02,9.299106038278413471e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.896137167595267431e-02,8.645478569184100488e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.906726172818131476e-02,8.037794104352334980e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.083344221102321731e-02,7.472823343087439425e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.398130512251844315e-02,6.947563969914894551e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.827899449115756081e-02,6.459224699953505769e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.353356105830698916e-02,6.005210445727009792e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.958443344826370572e-02,5.583108526589623652e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.629798490972155997e-02,5.190675847481335513e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.356301178331452764e-02,4.825826978879079688e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.128697070000536130e-02,4.486623074599722167e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.392847188286874982e-03,4.171261568562550819e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.816549733162220931e-03,3.878066595759048942e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.504741109598515675e-03,3.605480086525680963e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.413033609217732939e-03,3.352053486793942284e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.504487092055429846e-03,3.116440060318000615e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.748359041918876075e-03,2.897387731973226764e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.119064330929640413e-03,2.693732434094165219e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.595309494771760525e-03,2.504391920493543730e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.159372225090684921e-03,2.328360015289514558e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.796501699205320423e-03,2.164701265978610609e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.494419456071385171e-03,2.012545972340427397e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.242903929620817671e-03,1.871085564756947570e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.033444581319190600e-03,1.739568307386538945e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.589539288139281950e-04,1.617295303358694364e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.135277265779247117e-04,1.503616780760817055e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.922451837736878149e-04,1.397928639680281340e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.910024593037905704e-04,1.299669241952426091e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.063738000145767954e-04,1.208316426554876089e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.354956233822879545e-04,1.123384734787611960e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.759696223839274765e-04,1.044422830493169458e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.257816139094259928e-04,9.710111016076721717e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.832333847863558938e-04,9.027594302971464640e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.468852292890561126e-04,8.393051198293195921e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.155072337721121999e-04,7.803109671641333262e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.803766004485018076e-05,7.254634710204660951e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.354701930381790958e-05,6.744711658965553215e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.120662099181300332e-05,6.270630731909393216e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.026053237024107376e-05,5.829872611929738923e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.420095062905966188e+04,3.241812740098464613e-05
