x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.890648457948521932e-01,6.743261885709501691e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.573385688172473929e-01,6.269282862171826842e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.309361617882203177e-01,5.828619482985711642e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.089642456564131334e-01,5.418930015493295116e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.067935602599375144e-02,5.038037325739442629e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.546278652923410490e-02,4.683917308947436631e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.279965364028784747e-02,4.354688133208174605e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.226147454563317973e-02,4.048600239222734487e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.349166855805203236e-02,3.764027042955823354e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.619349148504846791e-02,3.499456291793029195e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.011999468656276213e-02,3.253482028267547843e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.506566906631097630e-02,3.024797118650786487e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.085949125423029391e-02,2.812186306702939120e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.735913668349362352e-02,2.614519755670443590e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.444616374980393567e-02,2.430747044211788666e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.202200609921973314e-02,2.259891584345368187e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.000463743543250454e-02,2.101045431755771187e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.325795993478476986e-03,1.953364460879891240e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.928674764316992626e-03,1.816063879132778336e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.765999314334176694e-03,1.688414056435312949e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.798428158891876634e-03,1.569736647881382341e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.993221563312874568e-03,1.459400988939991706e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.323133727480742129e-03,1.356820744036020709e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.765490868870879547e-03,1.261450790699824909e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.301424009080155729e-03,1.172784322727727035e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.915230503629579200e-03,1.090350156959257077e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.593842711104460300e-03,1.013710229359096493e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.326385822973576026e-03,9.424572670976102406e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.103809892361446755e-03,8.762126242591672387e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.185836107200772089e-04,8.146242696769624425e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.644394707120727309e-04,7.573649162014816083e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.361616923738366456e-04,7.041302814613388250e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.294097366099709354e-04,6.546374708739833848e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.405714342396100432e-04,6.086234743134186775e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.666407609177531226e-04,5.658437684460656536e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.051161221978820458e-04,5.260710173074339968e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.539157070044284828e-04,4.890938642143187742e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.113070453279583614e-04,4.547158085926246152e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.758483865846594268e-04,4.227541617521505812e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.463399150578933050e-04,3.930390760592136767e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.217831516972226098e-04,3.654126423480313357e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.013471685523489077e-04,3.397280507744062650e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.434047263873253614e-05,3.158488106524028338e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.018760786839888357e-05,2.936480251281415876e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.840968332475024086e-05,2.730077168362504692e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.860816901602480806e-05,2.538182009554383334e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.045141080381876050e-05,2.359775023315422993e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.366340821189655610e-05,2.193908135705740226e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.801447538966437751e-05,2.039699912220177269e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.331346922504302856e-05,1.896330873750409762e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.940132162915865569e-05,1.763039141784701891e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.614565714457131846e-05,1.639116389703438037e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.343631375288691498e-05,1.523904078655178851e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.118161531918318273e-05,1.416789958010276074e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.305269543838131299e-06,1.317204811795086583e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.743786457662430353e-06,1.224619433816981767e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.444330109876846099e-06,1.138541815405641061e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.362930756435340322e-06,1.058514530825991617e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.462997054455635951e-06,9.841123064685795840e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.714077919834846040e-06,9.149397608998102727e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.090832152988564815e-06,8.506293037624247655e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.572170967908161565e-06,7.908391823607516247e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.140544410265841328e-06,7.352516655500733467e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.781347519075152892e-06,6.835713552791033987e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.482426138180946500e-06,6.355236168129257956e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.233665655707105615e-06,5.908531192944346117e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.026648755626214193e-06,5.493224788886597043e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.543706007805851177e-07,5.107109972995019231e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.110018099938556778e-07,4.748134889552147603e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.916912091224505417e-07,4.414391906301794177e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.924016817282266223e-07,4.104107477085770089e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.097735650465086311e-07,3.815632717028589332e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.410109689747220773e-07,3.547434640185644084e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.837871714537768152e-07,3.298088013090795523e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.361658891028374955e-07,3.066267780912221644e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.965357591395504843e-07,2.850742025968347818e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.635558156484646574e-07,2.650365421184572301e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.361101152764794017e-07,2.464073143701878479e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.132699770235927433e-07,2.290875216293435102e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.426255843559914697e-08,2.129851246519025992e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.844470491041120511e-08,1.980145535660462336e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.528118725618619098e-08,1.840962531446460951e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.432659112484836767e-08,1.711562600402163209e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.521024551321746906e-08,1.591258097357213866e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.762368035697644108e-08,1.479409711225251195e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.131018881970330430e-08,1.375423067635933062e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.605614109582298159e-08,1.278745570365534198e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.168375581236487684e-08,1.188863464781076545e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.804508443522706553e-08,1.105299107692896132e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.501700513011859045e-08,1.027608429107271758e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.249705668529993102e-08,9.553785723906664182e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.039997152843846251e-08,8.882257003050961566e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.654790525164595928e-09,8.257929552557207245e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.202461932679327421e-09,7.677485629111366686e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.993843264133340560e-09,7.137840691188582394e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.988038452801659489e-09,6.636127007467245049e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.151014050627417909e-09,6.169678417395851877e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.454447637402651254e-09,5.736016162928771200e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.874769474172487510e-09,5.332835716138920046e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.392364973259746131e-09,4.957994532708242391e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.990910998863878195e-09,4.609500666216364943e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.656823540617370101e-09,4.285502182722854270e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.378798071012912356e-09,3.984277319390728753e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.147427033761584853e-09,3.704225334853366181e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.548815200239767229e-10,3.443858002702420915e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.946463613831705357e-10,3.201791702892447643e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.612996758924437993e-10,2.976740069034941247e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.503294076905849964e-10,2.767507152508784461e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.579806524301944511e-10,2.572981067060508414e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.811286024648368988e-10,2.392128080120944477e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.171728126374674594e-10,2.223987119439055186e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.639492089383944889e-10,2.067664665840444720e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.196568626670549947e-10,1.922330004970265174e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.827970523526829904e-10,1.787210812787634736e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.521225514702241248e-10,1.661589051352527907e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.265954259983932441e-10,1.544797153094803642e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.053519138145609408e-10,1.436214473288260256e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.767319754948374748e-11,1.335263991877702746e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.296108194207218333e-11,1.241409247132218294e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.071775268810897799e-11,1.154151484829775464e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.052893188246440386e-11,1.073027007823552405e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.204986008499368956e-11,9.976047119053740864e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.499363068485292611e-11,9.274837948715033585e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.912148183276335851e-11,8.622916266165767162e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.423471744904010627e-11,8.016817689370776909e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.016798393828786662e-11,7.453321345214232148e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.678367511475369784e-11,6.929432753432883266e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.396727601762562502e-11,6.442367913625528155e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.162348806481333445e-11,5.989538510774987824e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.673004431921416621e-12,5.568538160663305623e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.049826544815082346e-12,5.177129622086913381e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.699030883855615987e-12,4.813232907915834932e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.574910535092352319e-12,4.474914231818134325e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.639428604022220005e-12,4.160375731910998507e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.860931160031128458e-12,3.867945916729126875e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.213076161378993851e-12,3.596070782738993127e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.673942118730509179e-12,3.343305556196759522e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.225286337052357569e-12,3.108307015464938073e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.851927636985354734e-12,2.889826352987986133e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.541232668815766526e-12,2.686702538994433409e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.282688437435993635e-12,2.497856151659618796e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.067546573808691566e-12,2.322283640941889479e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.885273161370131032e-13,2.159051995609557464e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.395731843428094956e-13,2.007293785118759990e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.156440129286001043e-13,1.866202549994092823e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.125464067440160691e-13,1.735028516216129851e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.267918489462866059e-13,1.613074610841501552e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.554786599495041474e-13,1.499692757682225344e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.961938132040361715e-13,1.394280433359014980e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.469312855436185685e-13,1.296277465427172907e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.060241793183375363e-13,1.205163055559876125e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.720883195280441108e-13,1.120453011969769347e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.439754174506859987e-13,1.041697176361673947e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.207342159618209798e-13,9.684770317429075689e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.015783018183037100e-13,9.004034783789238543e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.585949576940860097e-14,8.371147660754018943e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.304592009576707444e-14,7.782745717987656943e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.270400144676624243e-14,7.235702124193475054e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.448380000586942406e-14,6.727109830795707129e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.810716856637821945e-14,6.254266123570220487e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.335834085592175621e-14,5.814658260130003666e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.007663064652220618e-14,5.405950116941569923e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.815099460980115919e-14,5.025969774912813690e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.751627494049279117e-14,4.672697977581102645e-05,1.108873696386399549e-14
