x, current_density, J_max, J_min
2.200000000000000000e+02,1.069401954656315565e+09,2.300993148161722183e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.165996127291930914e+08,2.092133190830842733e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.843039202661445141e+08,1.902231343745145559e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.700036171104838848e+08,1.729566789048197031e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.714533595983136892e+08,1.572574906629899502e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.866523658655049205e+08,1.429833096137881279e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.138237195608963370e+08,1.300047885917581558e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.513944801564655304e+08,1.182043212067175150e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.979767212800903916e+08,1.074749761396606207e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.523495915852582455e+08,9.771952817207319736e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.134424664846042991e+08,8.884957716821283102e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.803192343128275573e+08,8.078474702691271305e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.521637377357501090e+08,7.345195734411576986e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.282663708887039870e+08,6.678476118622288704e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.080118150820657462e+08,6.072274297341283560e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.086788107406026125e+07,5.521097101678047180e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.637541388908797503e+07,5.019949974839634895e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.413920685074307024e+07,4.564291713368592858e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.381986472548697889e+07,4.149993316495291591e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.512655140228525549e+07,3.773300570713275671e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.781055508909008652e+07,3.430800030533323288e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.165960330020207167e+07,3.119388087146862745e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.649286064554807916e+07,2.836242844710811377e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.215654432846869528e+07,2.578798549407469332e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.852009504844098538e+07,2.344722339565438032e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.547284444853784703e+07,2.131893106160011590e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.292112413348142803e+07,1.938382272135016918e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.078576543196002953e+07,1.762436316375656724e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.999943336750878021e+06,1.602460883971308768e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.507322306343451142e+06,1.457006338781533837e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.260465758339672349e+06,1.324754627388195544e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.219481871324212290e+06,1.204507335399851501e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.345419147446247749e+06,1.095174827879206091e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.616230329313072376e+06,9.957663754883569479e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.009404007051815279e+06,9.053811768787148595e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.504406979900558479e+06,8.232001959739510715e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.084151648059345549e+06,7.484787401785488427e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.734417819056604756e+06,6.805397122585164011e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.443371538660248974e+06,6.187674747454070300e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.201164665010097204e+06,5.626022712652014196e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.996016367400414310e+05,5.115351542402847856e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.318621595191061497e+05,4.651033730012903363e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.922704275440934580e+05,4.228861805176427215e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.761030711255044444e+05,3.845010207490027696e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.794293318836351391e+05,3.496000620688457787e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.989780575571797672e+05,3.178670453473895416e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.320270159247306292e+05,2.890144181324029341e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.763107825499427272e+05,2.627807289589399099e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.299440855459465529e+05,2.389282581762310863e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.913580135730057373e+05,2.172408638231898472e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.592469285377271881e+05,1.975220230326886848e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.325242866770478722e+05,1.795930512165514752e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.102858731438521936e+05,1.632914828942040913e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.177920606161844626e+04,1.484695994926710054e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.637807477222566376e+04,1.349930907774036005e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.356135072682099417e+04,1.227398377843396738e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.289535404324024421e+04,1.115988062245905399e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.401917906661126472e+04,1.014690403342112154e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.663248239371774253e+04,9.225874805170731619e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.048532014409691692e+04,8.388446923350472003e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.536969060135266773e+04,7.627031937007282861e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.111249605272663030e+04,6.934730194954185747e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.756968567652197453e+04,6.305268323771986179e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.462138129005949850e+04,5.732942380900379270e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.216782102795243372e+04,5.212566167693555355e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.012598369683028432e+04,4.739424234073009342e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.426779584687013994e+03,4.309229148923692293e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.012712670190117933e+03,3.918082649034196511e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.835935128053936751e+03,3.562440314527501352e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.856628300718790342e+03,3.239079450684666168e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.041655353219724930e+03,2.945069885118683800e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.363440021092826555e+03,2.677747415673800278e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.799033511473723593e+03,2.434689668445256073e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.329337984093714567e+03,2.213694147154086269e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.938460337077283384e+03,2.012758274968809448e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.613174431568646014e+03,1.830061247920637019e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.342473558468874216e+03,1.663947535474790027e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.117198004084109243e+03,1.512911878746421775e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.297251126144475393e+02,1.375585650420708116e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.737113581173856574e+02,1.250724452775956597e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.438776984267967691e+02,1.137196841427713400e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.358309480425796210e+02,1.033974072612797376e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.459151257788107614e+02,9.401207811070518801e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.710877472170702731e+02,8.547865043036808493e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.088168760682271454e+02,7.771979756466058316e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.569954509673238476e+02,7.066521175848905696e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.138699887737647884e+02,6.425096705530653708e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.779812519088408465e+02,5.841894002456123708e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.481148720894444182e+02,5.311628306941435440e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.232602597113299367e+02,4.829494554204458254e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.025764084979115864e+02,4.391123832706784015e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.536343834524947738e+01,3.992543794749499648e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.103891345765083543e+01,3.630142660578698851e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.911813444991574329e+01,3.300636489819695125e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.919773755942916438e+01,3.001039423666226212e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.094204601422912049e+01,2.728636628170738113e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.407171172787916191e+01,2.480959693458217953e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.835426298974083181e+01,2.255764265940631449e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.359623831259574445e+01,2.051009710843724897e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.963664027041831517e+01,1.864840620755703130e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.634148782357821972e+01,1.695570002635395213e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.359928279829379782e+01,1.541663990926985571e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.131723711954577993e+01,1.401727948257407988e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.418133138151127071e+00,1.274493827766247123e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.837710814805206816e+00,1.158808682550413068e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.522493351185451260e+00,1.053624218100577127e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.427977693888753841e+00,9.579872930575488135e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.517128683258461841e+00,8.710312822100700578e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.759125893561721554e+00,7.919682234688491735e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.128320761299314690e+00,7.200816776556798141e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.603368713983666538e+00,6.547202364058150852e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.166506933191187478e+00,5.952916193546829163e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.802953313531226343e+00,5.412573071199073456e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.500406280093001588e+00,4.921276614447758766e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.248628539685409544e+00,4.474574882837571204e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.039100681231761580e+00,4.068420036244521907e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.647329041996191235e-01,3.699131654897985572e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.196251208033718205e-01,3.363363388825339644e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.988673145532359410e-01,3.058072634509311683e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.983733998781640917e-01,2.780492963979386332e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.147429611248306669e-01,2.528109056500349470e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.451461925880339177e-01,2.298633905698482340e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.872281462894601956e-01,2.089988095585119663e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.390290475312952245e-01,1.900280957684822351e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.989179819399578830e-01,1.727793438521274948e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.655377101661865413e-01,1.570962522212628210e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.377587429367848615e-01,1.428367067019781825e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.146411224908698012e-01,1.298714927503885338e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.540261720087439556e-02,1.180831245598903843e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.939225317680197180e-02,1.073647804497486504e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.606828724340731152e-02,9.761933488790999036e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.497987595915673764e-02,8.875847837660465302e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.575182041339524025e-02,8.070191722547663630e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.807187060945135815e-02,7.337664596089285624e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.168015985172796534e-02,6.671628577828269044e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.636041162850367298e-02,6.066048304281640412e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.193262145697093268e-02,5.515436238786573995e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.824696606616333858e-02,5.014802945543413443e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.517873382228072769e-02,4.559611877258078493e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.262410485737902426e-02,4.145738266686787028e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.049663811330247935e-02,3.769431749573981506e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.724346433015143717e-03,3.427282380286787884e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.247260728899414077e-03,3.116189732192877273e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.015400806940868032e-03,2.833334802780898372e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.987084185451959480e-03,2.576154468938668288e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.127515683535652562e-03,2.342318260912520600e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.407610055611684247e-03,2.129707244482346141e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.803007832992616445e-03,1.936394819990682208e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.293251071856523826e-03,1.760629264233988124e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.861091117136127017e-03,1.600817857017418419e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.491904959275818562e-03,1.455512448534007945e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.173200435000035886e-03,1.323396336785372569e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.941935296010376615e-04,1.203272336132151622e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.454434779151309656e-04,1.094051928855942833e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.185333168638742901e-04,9.947454014283525794e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.057850804125960654e-04,9.044528761057988504e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.223561565818118879e+02,3.241812740098464613e-05
