x, current_density, J_max, J_min
2.050000000000000000e+02,3.427896677312889099e+08,3.053701399921913624e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.852673933085517287e+08,2.776294877018198490e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.373977203678359091e+08,2.524088715535380363e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.975608813268310428e+08,2.294793646248289585e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.644089158487230837e+08,2.086328363361248732e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.368200598671933115e+08,1.896800632545707226e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.138607884215164781e+08,1.724490115175041437e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.475422794401152432e+07,1.567832752852462053e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.885386916545395553e+07,1.425406570490793705e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.562169116122807562e+07,1.295918769079015017e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.460995632090246677e+07,1.178193990976916313e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.544606023705933988e+07,1.071163651222245336e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.781992387860409170e+07,9.738562380108524561e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.147350143713934347e+07,8.853884943075580597e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.619204882308117673e+07,8.049574005434147120e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.179685736335478723e+07,7.318328856265103817e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.813920683057675511e+07,6.653512001043328047e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.509533319218824245e+07,6.049088913260488510e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.256224080311315320e+07,5.499573259173971415e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.045421733897645026e+07,4.999977098488216996e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.699933545571869239e+06,4.545765608941371441e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.240029668713319115e+06,4.132815923833338022e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.025106896423256025e+06,3.757379708864504695e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.014055849826175719e+06,3.416049138596001267e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.172665563842633739e+06,3.105725963700647354e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.472465889721145853e+06,2.823593388228790164e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.889764149747137446e+06,2.567090501619609296e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.404843447384993080e+06,2.333889033377934396e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.001295506049028132e+06,2.121872219419293404e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.665465461748555535e+06,1.929115588253539801e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.385989823038845556e+06,1.753869492603697181e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.153411964214764303e+06,1.594543227899972498e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.598621411785603268e+05,1.449690593492853045e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.987912026689701015e+05,1.317996765524814576e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.647489864303772338e+05,1.198266362305976301e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.531999019064554013e+05,1.089412593863428682e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.603694593242740957e+05,9.904473971749447286e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.831165521688087028e+05,9.004724675448362529e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.188271714660553844e+05,8.186711047139684856e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.653259554817046155e+05,7.443007996912662685e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.208025819398348685e+05,6.766864950175715983e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.837505120928860269e+05,6.152144572854191810e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.529160139241399593e+05,5.593267062957488000e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.272557395792589377e+05,5.085159502851385623e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.059014215731378645e+05,4.623209812507441640e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.813049319654727879e+04,4.203224885764174908e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.334163900436987751e+04,3.821392529603867233e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.103444808655676752e+04,3.474246860968828201e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.079248164891209308e+04,3.158636847024719045e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.226918196092129074e+04,2.871697703311750665e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.517614587126088736e+04,2.610824890165494010e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.927336610157702671e+04,2.373650471373333037e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.436111011289260205e+04,2.158021620474790037e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.027316174959827549e+04,1.961981079607807100e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.687119697832903694e+04,1.783749393526514992e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.404010341343126311e+04,1.621708757529017515e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.168408525566085154e+04,1.474388332683243230e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.723421846804450979e+03,1.340450895057573728e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.091770159337698715e+03,1.218680697771550156e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.733919945380816898e+03,1.107972435690876655e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.603925585858343766e+03,1.007321212599441223e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.663551427186119327e+03,9.158134197806959972e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.880978000295568108e+03,8.326184432134333067e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.229725344289008717e+03,7.569811241084118374e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.687757003195673860e+03,6.882149043503086083e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.236734377739382126e+03,6.256955946263075806e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.861396201595890943e+03,5.688557086748215370e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.549042145459131689e+03,5.171793122264172882e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.289103075611394388e+03,4.701973398809432983e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.072783425823579819e+03,4.274833374122399837e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.927635815126301395e+02,3.886495908534446266e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.429522057197868889e+02,3.533436072267018724e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.182801263562597569e+02,3.212449149729265831e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.145288104727553673e+02,2.920621550392222125e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.281876216314964267e+02,2.655304362198023591e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.563350303940756021e+02,2.414089307449297514e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.965397584408033822e+02,2.194786882930755615e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.467785113321021697e+02,1.995406485841479851e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.053675162328860040e+02,1.814138345141489990e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.709055480398206726e+02,1.649337094303777907e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.422265160847940706e+02,1.499506836362178437e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.183600070894381844e+02,1.363287565690782154e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.849844926145198087e+01,1.239442823265794665e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.196978646325118234e+01,1.126848473356888629e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.821473782795739282e+01,1.024482499774373136e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.676787335565925474e+01,9.314157290529859019e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.724186514431961825e+01,8.468033963668147335e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.931438136374902115e+01,7.698774776194287697e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.271717950364319449e+01,6.999397181077254936e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.722702984358621237e+01,6.363552944808976026e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.265816202219692599e+01,5.785470524642328965e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.885597911974886287e+01,5.259902680437257513e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.569182655748548605e+01,4.782078845589053235e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.305863880871756066e+01,4.347661824710652581e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.086731661933332482e+01,3.952708425015104585e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.043712153621468630e+00,3.593633664050038205e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.526120051694214830e+00,3.267178228898664820e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.263189503344095854e+00,2.970378891475345590e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.212186689113838867e+00,2.700541611375907669e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.337548794744909841e+00,2.455217082138132537e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.609680671147536657e+00,2.232178498946218169e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.003953422438925269e+00,2.029401345977383899e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.499871037242614946e+00,1.845045019920718623e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.080376864526833902e+00,1.677436122865454818e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.731276467183672674e+00,1.525053272908648360e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.440757324428029840e+00,1.386513294608432334e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.198989131171775302e+00,1.260558663934021606e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.977911696908653427e-01,1.146046093750494765e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.303554984303754827e-01,1.041936156229150220e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.910165914786068342e-01,9.472838479862491658e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.750596339941345114e-01,8.612300123101615463e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.785609868723141869e-01,7.829935406166972825e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.982554224493108919e-01,7.118642823453735036e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.314256388941173026e-01,6.471965989399737009e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.758103147836770686e-01,5.884035034029834787e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.295275927009706729e-01,5.349513322288270865e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.910114027682385807e-01,4.863549013531356468e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.589584714927952114e-01,4.421731021487327962e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.322842228621350091e-01,4.020048974933056161e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.100860795123401320e-01,3.654856815651422221e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.161292219030836570e-02,3.322839703249167360e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.623967410869231243e-02,3.020983926430798601e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.344615020359446744e-02,2.746549547614121548e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.279945561670534165e-02,2.497045532583090244e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.393933781878867073e-02,2.270207139430489042e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.656599673386960736e-02,2.063975361550471644e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.042994039492631295e-02,1.876478238085387420e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.532354287659765307e-02,1.706013862182405501e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.107401885041848208e-02,1.551034932826161275e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.753757704239410076e-02,1.410134710024904780e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.459455476327949086e-02,1.282034245865621597e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.214536887851613324e-02,1.165570775534778659e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.010714621067276310e-02,1.059687162930232626e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.410919357214760583e-03,9.634223050624339521e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.999293038402508785e-03,8.759024081458303044e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.824502011461527538e-03,7.963330561938219034e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.846794836606857330e-03,7.239920001240767306e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.033088806363493116e-03,6.582226019210749655e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.355850524985210317e-03,5.984278743487485372e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.792164260103528750e-03,5.440650621117714763e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.322956542393101505e-03,4.946407152788835447e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.932350776008820133e-03,4.497062102497960950e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607130021728299949e-03,4.088536776096387712e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336289774976576021e-03,3.717122999081426769e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.110665606069394153e-03,3.379449457586182234e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.226230631266624455e-04,3.072451097045176539e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.657993448914956298e-04,2.793341300768170186e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.348880024301538534e-04,2.539586595887968087e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.254593846577373419e-04,2.308883657088456403e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.338107520994155379e-04,2.099138399376452981e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.568409871819616967e-04,1.908446970122903167e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.919456616239093027e-04,1.735078467838604183e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.369289103164114087e-04,1.577459230823313874e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.899291297686256450e-04,1.434158553076544649e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.493559869736542215e-04,1.303875697813829902e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138366072621184379e-04,1.185428090710384140e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.216912030012701624e-05,1.077740585702602857e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.328199236615643300e-05,9.798357059132364384e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.619776883185669276e-05,8.908247711174341248e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.098998312138477331e+02,3.241812740098464613e-05
