x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.034457623761036782e-01,2.680914069512176923e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.693062766354923587e-01,2.437372559446378872e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.408956125376674695e-01,2.215955021125756819e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.172524375756247017e-01,2.014651652912596624e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.757673691755518186e-02,1.831635229004549448e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.120274328059783053e-02,1.665244513750237632e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.757640934299741220e-02,1.513969182653438716e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.623666042799149722e-02,1.376436113194188904e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.679979310591979996e-02,1.251396921028881559e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.894649180957992368e-02,1.137716628435796462e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.241102414364754186e-02,1.034363362149779642e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.697224928951653597e-02,9.403989870735840473e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.244613525667973897e-02,8.549705908482920780e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.867953178665701305e-02,7.773027419884701583e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.554498820303122295e-02,7.066904513093427154e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.293644085902574160e-02,6.424927727570144409e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.076562425865576662e-02,5.841269855566524338e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.959084414450452227e-03,5.310633048701115522e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.455693382640050937e-03,4.828200729517778123e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.204580875059469668e-03,4.389593871528665869e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.163412959657154994e-03,3.990831250896743065e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.296959605945974321e-03,3.628293308963370656e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.575902605387843748e-03,3.298689297601919423e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.975843530277845657e-03,2.999027409176664438e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.476478163402335338e-03,2.726587619977265398e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.060909463622231409e-03,2.478897000629365355e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.715075820176993312e-03,2.253707269374494171e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.427275249532730618e-03,2.048974384470948484e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.187769435008704817e-03,1.862839990476368723e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.884542110589896683e-04,1.693614550000344110e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.225853423758872161e-04,1.539762007814409195e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.845503189942648377e-04,1.399885848115900167e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.696784456208007878e-04,1.272716418387807025e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.740827991749874907e-04,1.157099404793595493e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.945287068543866559e-04,1.051985354498449765e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.283242944124237033e-04,9.564201498112759325e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.732294011274614834e-04,8.695363476815129444e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.273797794161843094e-04,7.905453059395493864e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.892240142313010229e-04,7.187300248108341449e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.574710277833045306e-04,6.534386387262704210e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.310463933019574679e-04,5.940784993542191916e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.090559796249203052e-04,5.401107961459340051e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.075569645435929277e-05,4.910456655652452318e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.552631655085939946e-05,4.464377446090973117e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.285252292245096031e-05,4.058821282583456591e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.230547202784605835e-05,3.690106941646958266e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.352828298446131082e-05,3.354887612130548480e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.622396177911651479e-05,3.050120516291483438e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.014535187255867175e-05,2.773039290575264604e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.508677115611014316e-05,2.521128875400569999e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.087705227988842976e-05,2.292102686024321753e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.737375085797115412e-05,2.083881857267284171e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.445832557336808625e-05,1.894576373705126118e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.203212709186512100e-05,1.722467914044170309e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.001306006149575035e-05,1.565994253960564797e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.332805249614395302e-06,1.423735085827917100e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.934507822939089390e-06,1.294399126619316491e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.770853548824831091e-06,1.176812396962561083e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.802467822131501577e-06,1.069907564957796320e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.996583345509635189e-06,9.727142580316788800e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.325931381361292174e-06,8.843502548890229756e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.767819058734845011e-06,8.040134776114366347e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.303361513958924606e-06,7.309747112154775170e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.916842882934786755e-06,6.645709845858797579e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.595184522963801058e-06,6.041995527027942646e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.327502470315831331e-06,5.493124255398220204e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.104739159216770605e-06,4.994113939718024427e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.193569407193760945e-07,4.540435075426459133e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.650830310461033176e-07,4.127969630449966100e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.366972592132365080e-07,3.752973665924904789e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.298554319462083332e-07,3.412043352555016885e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.409423390793616312e-07,3.102084074135314819e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.669494255793863307e-07,2.820282337795650303e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.053729909769603180e-07,2.564080235993992842e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.541294715776584706e-07,2.331152228451600916e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.114849388537198795e-07,2.119384033280145331e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.759964284516056485e-07,1.926853435696201846e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.464631145631882057e-07,1.751812840124142290e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.218856775462818324e-07,1.592673407313406272e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.014324899154519856e-07,1.447990632483058459e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.441147653744329853e-08,1.316451233586836671e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.024669686380211115e-08,1.196861230683813433e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.845885681298434828e-08,1.088135108211344456e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.864909088190993580e-08,9.892859617865882096e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.048546572177811649e-08,8.994165400992895068e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.369174849922708486e-08,8.177111005833578774e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.803805999753226738e-08,7.434280049413290008e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.333309618654353708e-08,6.758929873114797367e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.941765506238628749e-08,6.144930339729263872e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.615924972440401629e-08,5.586708190349025513e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.344762541186277129e-08,5.079196456031438755e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.119102881025172910e-08,4.617788465044306073e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.313103391583566591e-09,4.198296028218101374e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.750305736229683404e-09,3.816911422854187734e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.449755412293498344e-09,3.470172830117997337e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.367445658824620822e-09,3.154932912193282981e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.466754327707300355e-09,2.868330243972868265e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.717204698918427636e-09,2.607763339972224556e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.093434238823216470e-09,2.370867040708660211e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.574336407351578566e-09,2.155491044205913337e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.142346475358471398e-09,1.959680387755173342e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.782847186348460397e-09,1.781657702765844454e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.483674151922166103e-09,1.619807081633887330e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.234704244995237585e-09,1.472659410187568342e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.027513063238655790e-09,1.338879032573693322e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.550898723203616950e-10,1.217251627541737085e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.116003834739812878e-10,1.106673186079228978e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.921893384920160933e-10,1.006139990348676436e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.928162222058924544e-10,9.147395029650236048e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.101185434510523537e-10,8.316420839159031203e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.412980583509327743e-10,7.560934599393050117e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.840260860536275954e-10,6.874078780034394436e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.363647130869252814e-10,6.249618807430559286e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.967012201210847497e-10,5.681886473520203387e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.636935123357207291e-10,5.165728485645822214e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.362247069164607864e-10,4.696459690240896282e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.133653410571141045e-10,4.269820545804414296e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.434192169836933148e-11,3.881938459145665179e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.851075281957149766e-11,3.529292633949609748e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.533615467685190382e-11,3.208682112593893546e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.437233799130789665e-11,2.917196721133946807e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.524831976358554315e-11,2.652190653724549431e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.765537031082322079e-11,2.411258456704147305e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.133656677096298196e-11,2.192213194350213561e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.607809959603629944e-11,1.993066598116576072e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.170203787197282700e-11,1.812011019167960563e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.806030866483781946e-11,1.647403020395241542e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.502968667245350151e-11,1.497748458976560858e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.250762464609350489e-11,1.361688924079106520e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.040878349610217471e-11,1.237989406596831346e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.662144670516860771e-12,1.125527089002701496e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.208607098160576358e-12,1.023281153561153122e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.998987383895258542e-12,9.303235163902223815e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.992355588581419322e-12,8.458104032665980266e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.154650281479981084e-12,7.689746907074167313e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.457526002582204855e-12,6.991189428089612122e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.877394136415435441e-12,6.356090806378544013e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.394624743342400958e-12,5.778686267119124692e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.992882340695401960e-12,5.253734723279910562e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.658573158551400514e-12,4.776471202399703268e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.380385166924809798e-12,4.342563595047745461e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.148905310264092756e-12,3.948073332371354258e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.563009976041669240e-13,3.589419635801664661e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.960550709471881255e-13,3.263347014413243053e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.627452839887422800e-13,2.966895714911676637e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.518608294043793181e-13,2.697374856024611448e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.596497065246905027e-13,2.452338003437506609e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.829917647743010091e-13,2.229560963568565956e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.192931270417521427e-13,2.027021594617426893e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.663984205806224396e-13,1.842881451632933423e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.225178455962134971e-13,1.675469098992848840e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.861666137353456427e-13,1.523264938823123287e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.561147072575967304e-13,1.384887417644768529e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.313452588875296570e-13,1.259080486046363498e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.110201440457006205e-13,1.144702197553921062e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.445162120171923953e-14,1.040714343210403074e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.107906074312317802e-14,9.461730277781193296e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.044997493409379239e-14,8.602201020245035073e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.220470707414798442e-14,7.820753733222797542e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.606426178340198718e-14,7.110295238598838119e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.182086462739869415e-14,6.464376721808362760e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.933093164723631496e-14,5.877135196103707969e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.851021090477464342e-14,5.343240284365507586e-07,1.108873696386399549e-14
