x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.865697203527324696e-02,3.853003486913886833e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.552621412062348341e-02,3.476097773911514532e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.292081718639429000e-02,3.136061458244572830e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.075262233711568940e-02,2.829287928463610213e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.948264297584324414e-03,2.552523376448966874e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.446688949821740275e-03,2.302832285739289386e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.197087443020462758e-03,2.077566295835749088e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.157176972909538817e-03,1.874336112239714525e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.291770057217531367e-03,1.690986164286347460e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.571583895760398284e-03,1.525571741981222584e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.972249527441965695e-03,1.376338369340738832e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.473487256974762558e-03,1.241703195458663672e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.058420450211297537e-03,1.120238205922273189e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.713004478959964747e-03,1.010655076509166528e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.425551492473945032e-03,9.117915085147708376e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.186334935287698244e-03,8.225989007755221682e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.872604294645210242e-04,7.421312276304614652e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.215918848837838566e-04,6.695350048548041888e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.837235699530778022e-04,6.040402371386786179e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.689904302979644814e-04,5.449522510950356030e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.735102371750915897e-04,4.916443271731353593e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.940522243795388621e-04,4.435510523276502137e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.279277687106321422e-04,4.001623229381505442e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.728994149464822349e-04,3.610179343706506477e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.271051670035619820e-04,3.257026997951424641e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.889954835184478980e-04,2.938420464866218357e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.572808459695380044e-04,2.650980429015576886e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.308881251994536261e-04,2.391658143908137468e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.089242699110756839e-04,2.157703095320926204e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.064608846357411170e-05,1.946633827838706310e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.543510147420528491e-05,1.756211625178372149e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.277661431259976867e-05,1.584416765137619532e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.224230136285634696e-05,1.429427097314757769e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.347571275661742563e-05,1.289598716383327098e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.618021316801681695e-05,1.163448525931587083e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.010894455511746123e-05,1.049638507929491309e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.505647321681649993e-05,9.469615309764336381e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.085183852644647380e-05,8.543285468042938896e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.735276813183675486e-05,7.707570392348934984e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.444086388139699062e-05,6.953606030751357386e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.201759558225327831e-05,6.273395424179308184e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.000096703110978647e-05,5.659723886292899499e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.322741506216748487e-06,5.106082480567528115e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.926132839337716129e-06,4.606598982947155037e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.763883940444388814e-06,4.155975597819009694e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.796667758120641523e-06,3.749432766690900896e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.991756568925602502e-06,3.382658473575483708e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.321914568417757310e-06,3.051762509386342533e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.764476292409888069e-06,2.753235210249261287e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.300579684966540868e-06,2.483910232084393568e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.914527862442557462e-06,2.240930966626337919e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.593257977552795706e-06,2.021720242671894586e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.325899211410364677e-06,1.823952991190397116e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.103404937296336074e-06,1.645531584367832976e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.182466096762269945e-07,1.484563587017056867e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.641590205749416390e-07,1.339341684373467805e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.359283035436104882e-07,1.208325573379258680e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.292155119016280243e-07,1.090125625385366922e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.404098016658122901e-07,9.834881469887076910e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.665062513122037683e-07,8.872820826731365454e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.050041841549210308e-07,8.004870182149908305e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.538225528731030053e-07,7.221823576108244488e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.112295230490553139e-07,6.515375587318434454e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.757838730344764878e-07,5.878033241390948202e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.462862272894924555e-07,5.303036536243239171e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.217384730759404707e-07,4.784286741814341840e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.013099872863057168e-07,4.316281713592674688e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.430953062429656221e-08,3.894057533857038685e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.016185811969962985e-08,3.513135861645887799e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.838825454676146287e-08,3.169476433019616539e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.859033612252346296e-08,2.859434207807853606e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.043657038265248938e-08,2.579720708316466759e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.365105810728150056e-08,2.327369139931621768e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.800419771073398100e-08,2.099702923670744223e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.330491620566250690e-08,1.894307306919523998e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.939420386055346253e-08,1.709003751242759957e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.613973378259038468e-08,1.541826825612256072e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.343138436855427877e-08,1.391003359968565783e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.117751311676698861e-08,1.254933638007953015e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.301855716993341919e-09,1.132174429714866235e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.740945492623140891e-09,1.021423683673748916e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.441965876821247565e-09,9.215067167984048076e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.360963256740069324e-09,8.313637549996414212e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.461359713773073252e-09,7.500386926407062282e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.712715335419647314e-09,6.766689515570971489e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.089698219030742145e-09,6.104763320800068180e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.571227315450732943e-09,5.507587590242957686e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.139759108911910520e-09,4.968828350944631621e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.780693996559877855e-09,4.482771227259226227e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.481882281243587136e-09,4.044260831051426204e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.233213061843649212e-09,3.648646080825511585e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.026272110404834707e-09,3.291730869807024267e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.540571596453525266e-10,2.969729559735468261e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.107409670271570782e-10,2.679226828311045600e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.914741381731237048e-10,2.417141444415249878e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.922210377600237106e-10,2.180693586885635671e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.096232356044449811e-10,1.967375360209659186e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.408858673570785907e-10,1.774924194410935189e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.836830645935936555e-10,1.601298846992566750e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.360792543330558173e-10,1.444657752400922343e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.964636649968410508e-10,1.303339489372514365e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.634958226813341782e-10,1.175845158989864922e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.360601935012303973e-10,1.060822486538447187e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.132284372357395231e-10,9.570514785402249860e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.422799505189054546e-11,8.634314828344601451e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.841594840866184722e-11,7.789695144579212457e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.525726460176708437e-11,7.027697235023613471e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.430669284619813566e-11,6.340238932396193803e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.519369831170975637e-11,5.720028677322117339e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.760992432448731021e-11,5.160488180060079919e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.129875849294179885e-11,4.655682647557505654e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.604664970656563435e-11,4.200257835783999171e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.167588220014049548e-11,3.789383259685974322e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.803856218036110404e-11,3.418700958415803671e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.501161353890806791e-11,3.084279272411659323e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.249261332233915618e-11,2.782571142062198028e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.039632604356687555e-11,2.510376485649158287e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.651819566002535082e-12,2.264808257527501725e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.200064970802712262e-12,2.043261826537694186e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.991939193472696738e-12,1.843387349860657006e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.986562845252098130e-12,1.663064849297525277e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.149916976005406957e-12,1.500381725619445944e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.453691973998414664e-12,1.353612472492382770e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.874329652574491949e-12,1.221200374811599372e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.392226111221939284e-12,1.101740997328448600e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.991068397709194987e-12,9.939672884407305737e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.657282526251212283e-12,8.967361411492312694e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.379574174149719656e-12,8.090162686386674371e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.148546515424425560e-12,7.298772658847367131e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.563822601555481054e-13,6.584797412687267258e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.965791405713407302e-13,5.940664135301391644e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.637298936506767114e-13,5.359540796267825746e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.533392953721952278e-13,4.835263683090164090e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.616720556969140101e-13,4.362272025486120671e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.856264274424601789e-13,3.935549014811388189e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.226292523681173021e-13,3.550568593038827501e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.705488931400422072e-13,3.203247446907440419e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.276231050578701378e-13,2.889901698064973649e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.923994069198152855e-13,2.607207829835864100e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.636859333776563174e-13,2.352167436182661849e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.405111057511412328e-13,2.122075418968976372e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.220907566938770823e-13,1.914491296206624134e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.078015962917211621e-13,1.727213316966707140e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.716012178993139242e-14,1.558255108403037249e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.980625728866264225e-14,1.405824607193538301e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.549116985366567213e-14,1.268305051934854435e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.406884973805133429e-14,1.144237834885201905e-07,1.108873696386399549e-14
