x, o_total, cc
2.700000000000000000e+02,1.870909568053901719e-06,2.003734295450882810e-06
2.750000000000000000e+02,1.237852686421360708e-06,1.316220731336353522e-06
2.800000000000000000e+02,8.132825507122137037e-07,8.580459077622764609e-07
2.850000000000000000e+02,5.306122420013639262e-07,5.551160925254240882e-07
2.900000000000000000e+02,3.437823563822260479e-07,3.564076489300655137e-07
2.950000000000000000e+02,2.211911649227620052e-07,2.270903274658953309e-07
3.000000000000000000e+02,1.413309816015264237e-07,1.435943311266236086e-07
3.050000000000000000e+02,8.968092410955083062e-08,9.010765719475667268e-08
3.100000000000000000e+02,5.651499784734594167e-08,5.611392370164309758e-08
3.150000000000000000e+02,3.537009924687910821e-08,3.467871382058714948e-08
3.200000000000000000e+02,2.198496997367435334e-08,2.126853974769888422e-08
3.250000000000000000e+02,1.357190301407912147e-08,1.294475156897546418e-08
3.300000000000000000e+02,8.321262915308932650e-09,7.818621562003495503e-09
3.350000000000000000e+02,5.067337490554748869e-09,4.686474085156866272e-09
3.400000000000000000e+02,3.064933607422739134e-09,2.787667568837686626e-09
3.450000000000000000e+02,1.841287615499652847e-09,1.645559963657056767e-09
3.500000000000000000e+02,1.098728189228850939e-09,9.639703741927350502e-10
3.550000000000000000e+02,6.512321256174251756e-10,5.603898058535353368e-10
3.600000000000000000e+02,3.834133239124637185e-10,3.232903127623823868e-10
3.650000000000000000e+02,2.242298448872993995e-10,1.850846831239933312e-10
3.700000000000000000e+02,1.302637360138528545e-10,1.051533284319399400e-10
3.750000000000000000e+02,7.517382923521109890e-11,5.928567777082022385e-11
3.800000000000000000e+02,4.309551158107154094e-11,3.317036654169133282e-11
3.850000000000000000e+02,2.454306985997292554e-11,1.841721643456988930e-11
3.900000000000000000e+02,1.388565936240306766e-11,1.014776737411690370e-11
3.950000000000000000e+02,7.804664984519867009e-12,5.548676161805628674e-12
4.000000000000000000e+02,4.358143838789173951e-12,3.010788282906944100e-12
4.050000000000000000e+02,2.417785855936757215e-12,1.621222558150566500e-12
4.100000000000000000e+02,1.332639145107003300e-12,8.663158916143579331e-13
4.150000000000000000e+02,7.297855811143254534e-13,4.593892261332126817e-13
4.200000000000000000e+02,3.970777208398677344e-13,2.417441027969773312e-13
4.250000000000000000e+02,2.146658066854833401e-13,1.262412318023959530e-13
4.300000000000000000e+02,1.153099923245924748e-13,6.542090086175285442e-14
4.350000000000000000e+02,6.154565012804340968e-14,3.364352578338225237e-14
4.400000000000000000e+02,3.264102495971436799e-14,1.716943127801760436e-14
4.450000000000000000e+02,1.720187896216495102e-14,8.695198332939895338e-15
4.500000000000000000e+02,9.008310614305376150e-15,4.369905191257274010e-15
4.550000000000000000e+02,4.687873524624904868e-15,2.179381458934017839e-15
4.600000000000000000e+02,2.424282372407114772e-15,1.078606393451445184e-15
4.650000000000000000e+02,1.245876602477164708e-15,5.297378769587325493e-16
4.700000000000000000e+02,6.362987903699176121e-16,2.581827174539190751e-16
4.750000000000000000e+02,3.229617912686076500e-16,1.248708961849471841e-16
4.800000000000000000e+02,1.629126898663974594e-16,5.993258833226675344e-17
4.850000000000000000e+02,8.167368466656277474e-17,2.854515573523201474e-17
4.900000000000000000e+02,4.069514427405425834e-17,1.349177894014868898e-17
4.950000000000000000e+02,2.015329149874038248e-17,6.328099247205421953e-18
5.000000000000000000e+02,9.919780661779057940e-18,2.945401248672274207e-18
5.050000000000000000e+02,4.853114906053439686e-18,1.360450148045430702e-18
5.100000000000000000e+02,2.359995781800479839e-18,6.235734935059554076e-19
5.150000000000000000e+02,1.140732316754893031e-18,2.836347131660311108e-19
5.200000000000000000e+02,5.480849006863451667e-19,1.280258646851766695e-19
5.250000000000000000e+02,2.617659787274674006e-19,5.734592184108665549e-20
5.300000000000000000e+02,1.242766450306201207e-19,2.549022876355299667e-20
5.350000000000000000e+02,5.865249158475887831e-20,1.124375038669391841e-20
5.400000000000000000e+02,2.751779892541727188e-20,4.921696448802828845e-21
5.450000000000000000e+02,1.283455575190310634e-20,2.137885899084001329e-21
5.500000000000000000e+02,5.951103882524143724e-21,9.215527451852538455e-22
5.550000000000000000e+02,2.743300404899997211e-21,3.942046641671291609e-22
5.600000000000000000e+02,1.257239255675940268e-21,1.673358989826989927e-22
5.650000000000000000e+02,5.728498315652816765e-22,7.048913860324112418e-23
5.700000000000000000e+02,2.595084352907982671e-22,2.946598248444754074e-23
5.750000000000000000e+02,1.168851985936606683e-22,1.222320835133296558e-23
5.800000000000000000e+02,5.234490356841276617e-23,5.031702966291168175e-24
5.850000000000000000e+02,2.330803191144767374e-23,2.055465539754650698e-24
5.900000000000000000e+02,1.031959286118524434e-23,8.332412486928349153e-25
5.950000000000000000e+02,4.543125149787530586e-24,3.351942919067272302e-25
6.000000000000000000e+02,1.988801352287168882e-24,1.338097311844220579e-25
6.050000000000000000e+02,8.657291584047627936e-25,5.300830940561736561e-26
6.100000000000000000e+02,3.747450898021919032e-25,2.083844572224485529e-26
6.150000000000000000e+02,1.613104231023520091e-25,8.129273819908867567e-27
6.200000000000000000e+02,6.905112501611023891e-26,3.147046703725801486e-27
6.250000000000000000e+02,2.939477780995565181e-26,1.208981290353646170e-27
6.300000000000000000e+02,1.244428399909658261e-26,4.608938137478024144e-28
6.350000000000000000e+02,5.239370827898261366e-27,1.743600713011351815e-28
6.400000000000000000e+02,2.193850370888945943e-27,6.545728857648874330e-29
6.450000000000000000e+02,9.136137551844695714e-28,2.438561744377898522e-29
6.500000000000000000e+02,3.784034609680175301e-28,9.015176423042376253e-30
6.550000000000000000e+02,1.558811012698577930e-28,3.307344179083296564e-30
6.600000000000000000e+02,6.386850380853877930e-29,1.204062979065720635e-30
6.650000000000000000e+02,2.602818669322747969e-29,4.349943602833588840e-31
6.700000000000000000e+02,1.055052144028101686e-29,1.559490108084797562e-31
6.750000000000000000e+02,4.253884438278239828e-30,5.548124043950742125e-32
6.800000000000000000e+02,1.706035557500223893e-30,1.958728338072656348e-32
6.850000000000000000e+02,6.805968533108114330e-31,6.862252975122345665e-33
6.900000000000000000e+02,2.700847515931494065e-31,2.385743139349925773e-33
6.950000000000000000e+02,1.066171897482688600e-31,8.230856960220310662e-34
7.000000000000000000e+02,4.186780210191738164e-32,2.817933934484372519e-34
7.050000000000000000e+02,1.635564036286497220e-32,9.573724218716173062e-35
7.100000000000000000e+02,6.356207329665970429e-33,3.227716221583428961e-35
7.150000000000000000e+02,2.457425079712551064e-33,1.079876464519960728e-35
7.200000000000000000e+02,9.451980683089280733e-34,3.585230485850772287e-36
7.250000000000000000e+02,3.616880937094504033e-34,1.181202436026142752e-36
7.300000000000000000e+02,1.376965153245051001e-34,3.861853652166460745e-37
7.350000000000000000e+02,5.215518618524732009e-35,1.252943510370615248e-37
7.400000000000000000e+02,1.965469406548096966e-35,4.033957784615032354e-38
7.450000000000000000e+02,7.369494510452052372e-36,1.288829190953355964e-38
7.500000000000000000e+02,2.749287016242690040e-36,4.086236650187606557e-39
7.550000000000000000e+02,1.020520515619920277e-36,1.285629357259055295e-39
7.600000000000000000e+02,3.769215288134386347e-37,4.013951704408189626e-40
7.650000000000000000e+02,1.385210970350140382e-37,1.243633983496852625e-40
7.700000000000000000e+02,5.065529678716164544e-38,3.823640712776800978e-41
7.750000000000000000e+02,1.843257116682657491e-38,1.166609780635486361e-41
7.800000000000000000e+02,6.674322657472267994e-39,3.532142135547051888e-42
7.850000000000000000e+02,2.404898605903961125e-39,1.061242747711289380e-42
7.900000000000000000e+02,8.623085020522392030e-40,3.164137066525110503e-43
7.950000000000000000e+02,3.076896456706850931e-40,9.361809820471649680e-44
8.000000000000000000e+02,1.092585324284068579e-40,2.748706049782936786e-44
8.050000000000000000e+02,3.860984187302851239e-41,8.008676014605894035e-45
8.100000000000000000e+02,1.357840425635194270e-41,2.315565550672508093e-45
8.150000000000000000e+02,4.752425626757965622e-42,6.643812216295953687e-46
8.200000000000000000e+02,1.655410096498652456e-42,1.891653195441343797e-46
8.250000000000000000e+02,5.738882050432840357e-43,5.344776818007956809e-47
8.300000000000000000e+02,1.980104633011103990e-43,1.498585430787525984e-47
8.350000000000000000e+02,6.799794630694325957e-44,4.169627888954188006e-48
8.400000000000000000e+02,2.324116541437833565e-44,1.151269346206494784e-48
8.450000000000000000e+02,7.906459501858441205e-45,3.154426564657108925e-49
8.500000000000000000e+02,2.677169066441016282e-45,8.576848284885795903e-50
8.550000000000000000e+02,9.022910712290979819e-46,2.314189131533896881e-50
8.600000000000000000e+02,3.026928143745556671e-46,6.196319107107156940e-51
8.650000000000000000e+02,1.010763591687549527e-46,1.646389150024790451e-51
8.700000000000000000e+02,3.359669009485323239e-47,4.341052105050776835e-52
8.750000000000000000e+02,1.111604202626609690e-47,1.135850766673691939e-52
8.800000000000000000e+02,3.661153769316344888e-48,2.949248153921625796e-53
8.850000000000000000e+02,1.200347916976316065e-48,7.599151649654847789e-54
8.900000000000000000e+02,3.917643761160827738e-49,1.943044074502766103e-54
8.950000000000000000e+02,1.272853937069997392e-49,4.930193091000719005e-55
9.000000000000000000e+02,4.116946201004491300e-50,1.241391974219300613e-55
9.050000000000000000e+02,1.325628807405813476e-50,3.101827607472239939e-56
9.100000000000000000e+02,4.249383060885045252e-51,7.691128932366370201e-57
9.150000000000000000e+02,1.356107409570759900e-51,1.892457911983758667e-57
9.200000000000000000e+02,4.308574080012020273e-52,4.620894600232339665e-58
9.250000000000000000e+02,1.362860117678930089e-52,1.119668817248589173e-58
9.300000000000000000e+02,4.291945310479280639e-53,2.692258669722745106e-59
9.350000000000000000e+02,1.345702789987433031e-53,6.424031444821587028e-60
9.400000000000000000e+02,4.200906964912854982e-54,1.521115521972049848e-60
9.450000000000000000e+02,1.305697988107782953e-54,3.574212729271034686e-61
9.500000000000000000e+02,4.040684604348664522e-55,8.334167964777463913e-62
9.550000000000000000e+02,1.245049064993571599e-55,1.928447173472781061e-62
9.600000000000000000e+02,3.819829584330545833e-56,4.428094535461147863e-63
9.650000000000000000e+02,1.166901495380071765e-56,1.008996489134049306e-63
9.700000000000000000e+02,3.549472152778020236e-57,2.281529316741879091e-64
9.750000000000000000e+02,1.075077600330947174e-57,5.119482631264991094e-65
9.800000000000000000e+02,3.242459249338709619e-58,1.139960255896957062e-65
9.850000000000000000e+02,9.739555679033539491e-59,2.518934976410603528e-66
9.900000000000000000e+02,2.918643145011651214e-59,5.523416696414038116e-67
9.950000000000000000e+02,8.895591017557378239e-60,1.201883186344559650e-67
1.000000000000000000e+03,3.331268844033929814e-60,2.595256607680834958e-68
