x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.044432394903998064e-03,7.708475788308511989e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.701363707808714858e-03,7.126681656746495230e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.415864116350270966e-03,6.588798204910991663e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.178273162150770322e-03,6.091511291786408933e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.805514728514505649e-04,5.631756909826708402e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.160087336251481633e-04,5.206702306231723032e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.790773067895789199e-04,4.813728529087545338e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.651238394813866981e-04,4.450414290830031483e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.702924847540864567e-04,4.114521049606946201e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.913744311674138897e-04,3.803979216618328385e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.256993261368203358e-04,3.516875404452362019e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.710449191316797448e-04,3.251440637847982651e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.255618673163522190e-04,3.006039454245473252e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.877111592802886578e-04,2.779159826968642943e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.562120394620242529e-04,2.569403848950831959e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.299986711842095405e-04,2.375479119602947053e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.081840719054730780e-04,2.196190781754205346e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.003010036513500269e-05,2.030434159601597344e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.492248007487159185e-05,1.877187952307161622e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.235001402645734786e-05,1.735507941305806934e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.188728730301700226e-05,1.604521172551544583e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.318027230151693654e-05,1.483420577856372768e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.593434948997106001e-05,1.371460002181457694e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.990433835735724233e-05,1.267949606241524640e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.488620123319304768e-05,1.172251616095853766e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.071013925866075858e-05,1.083776393537191213e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.723484689744630749e-05,1.001978803066488621e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.434273057600014217e-05,9.263548530687773508e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.193592966620493134e-05,8.564385904949448070e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.933005172319256181e-06,7.917992299161731584e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.266184077196546683e-06,7.320384992618399200e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.879066104638239953e-06,6.767881858867939859e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.724715301529034683e-06,6.257078678482207168e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.764071864560766571e-06,5.784828164134860062e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.964630472477371375e-06,5.348220568753562359e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.299340402528820594e-06,4.944565757264185457e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.745690214340945690e-06,4.571376631462958917e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.284946029621378213e-06,4.226353805889747350e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.901517633348780255e-06,3.907371440283718272e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.582430947191995274e-06,3.612464141328716044e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.316889025226120890e-06,3.339814852984199917e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.095906717344168412e-06,3.087743660788597189e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.120066384590361176e-07,2.854697441153415671e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.589661559964129262e-07,2.639240291872726324e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.316068344867036813e-07,2.440044684886132423e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.256192126862108428e-07,2.255883286783414918e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.374169842056833960e-07,2.085621396653327200e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.640156475517178602e-07,1.928209954682729224e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.029315194587609632e-07,1.782679078428914959e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.520976944227536017e-07,1.648132086939186128e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.097941067565925328e-07,1.523739975897648105e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.745893286750506641e-07,1.408736309758063660e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.452921350291793735e-07,1.302412499390953604e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.209111957846367772e-07,1.204113436148394368e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.006215323571007218e-07,1.113233455446031167e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.373660278676679411e-08,1.029212604992127411e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.968507119712932709e-08,9.515331946705351401e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.799147548551434427e-08,8.797166068198710928e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.826013909741981823e-08,8.133203472555987704e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.016178250688127355e-08,7.519353188650353473e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.342238137511554075e-08,6.951833009766991180e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.781389438061743725e-08,6.427146189732358197e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.314654697801355249e-08,5.942059897893854289e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.926240999098630124e-08,5.493585300201275778e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.603005575792136511e-08,5.078959143660697131e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.334011101011589246e-08,4.695626730694339723e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.110155600515178822e-08,4.341226178503831620e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.238644689097365898e-09,4.013573866451736194e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.688341674971775006e-09,3.710650981796132473e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.398189312434501974e-09,3.430591080880552885e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.324532676671928929e-09,3.171668589138087590e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.431042415375871840e-09,2.932288169053116466e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.687485471342243165e-09,2.710974890571874168e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.068702085592970672e-09,2.506365143397356037e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.553754465844611100e-09,2.317198235175134489e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.125218313792695432e-09,2.142308623802743721e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.768593238598927009e-09,1.980618736002417394e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.471812106724429292e-09,1.831132327909175362e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.224832725964399576e-09,1.692928346765865165e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.019298047484397124e-09,1.565155255904345606e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.482533881042204750e-10,1.447025788046418923e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.059111044711674658e-10,1.337812094597296214e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.874547563955083483e-10,1.236841261044196701e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.888761328169864250e-10,1.143491160828447083e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.068396258450058870e-10,1.057186622144929864e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.385693636927723718e-10,9.773958840508095974e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.817552834190373059e-10,9.036273200480422676e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.344749652579469255e-10,8.354264089521763834e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.951285836428317472e-10,7.723729343836376396e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.623847738597461655e-10,7.140783956262760322e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.351355826190642003e-10,6.601836139003350312e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.124589782062491460e-10,6.103565193010146743e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.358765166662634638e-11,5.642901047669591661e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.788305334889704527e-11,5.217005344721587466e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.481378628112518449e-11,4.823253949862148248e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.393762527520148629e-11,4.459220784275871419e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.488655333967497845e-11,4.122662876477044833e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.735430907759638995e-11,3.811506542357035029e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.108602371029516883e-11,3.523834608287154690e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.586959707474741050e-11,3.257874598552665669e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.152852078389507266e-11,3.011987814335520064e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.791590570697330673e-11,2.784659236956510929e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.490951167751572131e-11,2.574488193166184213e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.240761124911594405e-11,2.380179724969197258e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.032554754072300783e-11,2.200536610807734856e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.592869699176978056e-12,2.034451988942922182e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.150949051543325350e-12,1.880902537583564195e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.950995284919896940e-12,1.738942169741979798e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.952405527132170857e-12,1.607696203968037051e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.121390466109952241e-12,1.486355975044728627e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.429831019904997499e-12,1.374173851439341087e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.854326870458088409e-12,1.270458628810508463e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.375404666323649673e-12,1.174571271188480512e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.976859102283356558e-12,1.085920973588110696e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.645204579939541252e-12,1.003961521794553222e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.369218895111187356e-12,9.281879268926873541e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.139563511769014122e-12,8.581333138040762485e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.484675737072258660e-13,7.933660446603754072e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.894649618452297851e-13,7.334870592889677573e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.571754999592244590e-13,6.781274164243901090e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.471229054953341644e-13,6.269460204958448191e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.555833254604007968e-13,5.796275199845160559e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.794593322947556178e-13,5.358803644015268966e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.161751161214759134e-13,4.954350079147114776e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.635893269890724129e-13,4.580422485559376353e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.199226179479143358e-13,4.234716927760912117e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.836974372332621464e-13,3.915103358871665205e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.536880323011700041e-13,3.619612496449161210e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.288789740022966809e-13,3.346423688856790140e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.084307974748301085e-13,3.093853697413096653e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.165159714637218397e-14,2.860346325203866867e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.797361470399710503e-14,2.644462828655484845e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.693402783891217255e-14,2.444873052790954451e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.815928971388892501e-14,2.260347235548942609e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.135248924754645493e-14,2.089748430668562982e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.628330452504126698e-14,1.932025502453892961e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.278020938841470230e-14,1.786206649255875592e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.072466950075820029e-14,1.651393415766799782e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.004713149624250968e-14,1.526755157234485700e-05,1.108873696386399549e-14
