x, current_density, J_max, J_min
1.050000000000000000e+02,1.115007431305346870e+10,2.403509738783800507e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.279021318036863327e+09,2.222105801147069168e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.721942850173152924e+09,2.054393253255553818e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.426151997887175560e+09,1.899338742936211777e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.347803046615832329e+09,1.755986909858568192e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.450407870028053284e+09,1.623454499131542778e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.703601280182006836e+09,1.500924919174213409e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.082113559735219479e+09,1.387643210329103088e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.564915409748663902e+09,1.282911393217370033e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.134506380657606125e+09,1.186084168175038147e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.776322709026294470e+09,1.096564939272553253e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.478244523040690422e+09,1.013802138419879913e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.230185742036499977e+09,9.372858269082973480e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.023752793480323195e+09,8.665445534494676590e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.519605994000117779e+08,8.011424493527571678e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.089962220884314775e+08,7.406765429428814888e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.900221715530916452e+08,6.847742766708138466e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.910127192198281288e+08,6.330912116197493553e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.086176792323397994e+08,5.853089052625699997e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.400490481112588644e+08,5.411329493947143555e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.829866669954437613e+08,5.002911561532811165e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.354997143558795452e+08,4.625318809456173897e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.959813727287504375e+08,4.276224719541997910e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.630944587839432955e+08,3.953478366645183563e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.357261770119502246e+08,3.655091165836933613e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.129504660282968283e+08,3.379224619841759205e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.399666340625032783e+07,3.124178991231797695e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.822342874879723787e+07,2.888382829582718849e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.509704263408228010e+07,2.670383289063379288e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.417334713506382704e+07,2.468837176801506996e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.508271683419927955e+07,2.282502676870434284e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.751755179692571610e+07,2.110231698904606342e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.122186930329892784e+07,1.950962804200294495e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.598264215289649367e+07,1.803714665716022968e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.162259045694430918e+07,1.667580021676855803e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.799418301331679523e+07,1.541720085527981281e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.497464528875401989e+07,1.425359377794825792e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.246180509323772602e+07,1.317780948006453514e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.037063537648358382e+07,1.218321957242389441e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.630377165049212053e+06,1.126369594084964037e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.182145288793121465e+06,1.041357298813511848e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.976935881577907130e+06,9.627612725760189295e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.973968235958149657e+06,8.900972500296345949e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.139304905139653943e+06,8.229175155648572445e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.444703360557882581e+06,7.608081447290073633e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.866660348578121513e+06,7.033864538521589041e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.385616610185889062e+06,6.502986421615418196e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.985295053743517958e+06,6.012176118564114571e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.652149986544301035e+06,5.558409527119004726e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.374908768795518903e+06,5.138890787940890193e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.144190380962195341e+06,4.751035058057594299e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.521879979231684702e+05,4.392452584487957954e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.924048291915227892e+05,4.060933979902670979e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.594342868168685818e+05,3.754436609598733187e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.487770425040768459e+05,3.471072005911568999e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.566887837046231725e+05,3.209094232519394755e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.800535171987605863e+05,2.966889126947027445e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.162781331379703479e+05,2.742964354987446666e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.632046619079833617e+05,2.535940215761907995e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.190372548451687908e+05,2.344541140764470398e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.822814180505675904e+05,2.167587834512755573e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.516934431542828679e+05,2.003990008379936218e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.262383239174608898e+05,1.852739662837863564e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.050547346946408798e+05,1.712904876720207930e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.742588573163755063e+04,1.583624065238479972e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.275526912878158328e+04,1.464100671372011602e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.054647478493771632e+04,1.353598257923144996e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.038639335378252144e+04,1.251435969997601360e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.193123785026175756e+04,1.156984339952333868e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.489491091989884444e+04,1.069661408963258713e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.903932415389148809e+04,9.889291413161236048e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.416634188436640034e+04,9.142901093273319304e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.011107686174644186e+04,8.452844284690473974e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.673631095986115542e+04,7.814869238145041466e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.392785212202925504e+04,7.225045103447331488e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.159067044095625170e+04,6.679737709755833447e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.645682628864920844e+03,6.175587173821903765e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.027076073876410192e+03,5.709487198243254423e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.680081936656207290e+03,5.278565932173443586e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.559121935528276481e+03,4.880168276561739296e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.626266112768809762e+03,4.511839524897881597e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.849949397470662461e+03,4.171310238665132970e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.203903537277001760e+03,3.856482264312442392e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.666268258725680880e+03,3.565415805590086430e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.218851580509818177e+03,3.296317471595584601e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.846514250851850193e+03,3.047529226888588071e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.536657480179703271e+03,2.817518175591432303e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.278796635500046250e+03,2.604867116530622542e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.064206471552135554e+03,2.408265811225239933e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.856258944179908212e+02,2.226502910920444131e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.370122676661821970e+02,2.058458492924872413e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.133369474787267563e+02,1.903097160265036672e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.104151282769524869e+02,1.759461662140510976e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.247642413275835906e+02,1.626666995872729644e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.534861149583684323e+02,1.503894954006845318e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.941689090348721720e+02,1.390389082968894392e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.448055054523373144e+02,1.285450022216301598e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.037255932191989132e+02,1.188431195164136030e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.695391500931531823e+02,1.098734825336989202e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.410894083561784385e+02,1.015808253200199269e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.174137132300034665e+02,9.391405309767605737e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.771094949703447696e+01,8.682592744690833613e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.131443414032015937e+01,8.027277524882309139e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.766935776998739982e+01,7.421421959573334083e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.631401152100615803e+01,6.861293101093427278e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.686416419625106045e+01,6.343439744506696239e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.900006102377329142e+01,5.864671163191466592e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.245560410483638947e+01,5.422037449343545362e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.700934845120636751e+01,5.012811338272150606e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.247700894433539531e+01,4.634471404499816708e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.870522467418869894e+01,4.284686526130026206e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.556636966145743806e+01,3.961301521760400850e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.295423437340693695e+01,3.662323871444188990e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.078043190868038437e+01,3.385911439881857485e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.971407247023696740e+00,3.130361126199906692e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.465948365823290800e+00,2.894098370383090805e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.213115007031236203e+00,2.675667451704476494e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.170515010101088826e+00,2.473722519377621822e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.302869887159407547e+00,2.287019300166696310e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.580821103736336664e+00,2.114407431861402467e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.979936673139926384e+00,1.954823375379853416e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.479884450577781507e+00,1.807283861827614019e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.063744153754019095e+00,1.670879834137365222e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.717434830761509934e+00,1.544770845960891107e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.429238402483024695e+00,1.428179883302454604e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.189403157590990023e+00,1.320388576987328939e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.898137835940769014e-01,1.220732776467351243e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.237167687610846833e-01,1.128598457691740012e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.854918833386529631e-01,1.043417939829715411e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.704620076657985761e-01,9.646663875344896223e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.747348723333936205e-01,8.918585771974672098e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.950713553455366123e-01,8.245459072681249818e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.287758798498519042e-01,7.623136342188067501e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.736052038213779847e-01,7.047783171239680378e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.276925154137972307e-01,6.515854551087843720e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.894842655900934314e-01,6.024073031103800749e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.576876006364360816e-01,5.569408524936068570e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.312266158316604259e-01,5.149059640790423146e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.092059500264252608e-01,4.760436420799478074e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.088048928071289223e-02,4.401144383131553186e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.563015442073051098e-02,4.068969768514914904e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.293891940100729276e-02,3.761865900274744490e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.237735051536578090e-02,3.477940573840870056e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.358807563551740649e-02,3.215444398027355783e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.627369179946520611e-02,2.972760016249362379e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.018670197841418629e-02,2.748392141264365055e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.512114051226463710e-02,2.540958342037292023e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.090560384329363461e-02,2.349180525963325927e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.739745072874823717e-02,2.171877063966574788e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.447797568476687398e-02,2.007955509953732835e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.204839234530393106e-02,1.856405869764093950e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.002649082485094004e-02,1.716294378142865316e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.343855980034967090e-03,1.586757745394939266e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.943552444327097221e-03,1.466997838270170614e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.778198104309854172e-03,1.356276762306717283e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.808360829661339000e-03,1.253912315332546859e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.001224206959686641e-03,1.159273784112112044e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.329477129701891979e-03,1.071778058239420789e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.770389671560664121e-03,9.908860373335010081e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.305043973174499862e-03,9.160993093993300863e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.917694117963875599e-03,8.469570798881570227e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.595233337072026695e-03,7.830333325357690046e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.326750515227661771e-03,7.239342044853552943e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.103160991004968790e-03,6.692955595219237148e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.168991588580587514e-04,6.187807444658831082e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.616624714955183822e-04,5.720785149019220989e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.321981803956159196e-04,5.289011174626695720e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.241255983944730383e-04,4.889825168512383971e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.337878702409825597e-04,4.520767566785258532e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.581282354742188834e-04,4.179564440156679484e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.945865967265555939e-04,3.864113483242923394e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.410128936310079533e-04,3.572471061319494765e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.955943511630637676e-04,3.302840234716498526e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.567941407169273175e-04,3.053559687067968844e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.232993783891445073e-04,2.823093489197180315e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.397670088594620088e-05,2.610021635568613419e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.783391587493332029e-05,2.413031294997416990e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.398642914288456709e-05,2.230908721708119992e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.162731255440214078e-05,2.062531776902911588e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.906863014761594968e+04,3.241812740098464613e-05
