x, current_density, J_max, J_min
4.650000000000000000e+02,1.673607243197338539e+04,2.852095928474344611e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.392765362062976783e+04,2.677839729416506290e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.159050524934713758e+04,2.514230164858907163e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.645545157452668718e+03,2.360616751049493253e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.026961671036652660e+03,2.216388747228390872e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.679986731336571211e+03,2.080972727426708937e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.559042706263458058e+03,1.953830300622580945e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.626200178675760071e+03,1.834455970190207660e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.849894527535466295e+03,1.722375124131392837e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.203857874863989764e+03,1.617142148099111319e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.666230258754390888e+03,1.518338653710786700e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.218819957174064257e+03,1.425571815107372999e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.846487934111856703e+03,1.338472807144664824e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.536635579555136701e+03,1.256695339007375240e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.278778409938805680e+03,1.179914277415850312e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.064191304355349985e+03,1.107824353951548934e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.856132723727603206e+02,1.040138951361823529e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.370017636799774436e+02,9.765889640185612440e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.133282061278463289e+02,9.169217280000527203e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.104078537800403410e+02,8.609000165422955155e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.247581875372659397e+02,8.083010968657968938e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.534810770323578026e+02,7.589158446279944479e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.941647165047125441e+02,7.125479124805001915e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.448020164552580411e+02,6.690129494254998118e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.037226896978993409e+02,6.281378678675935417e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.695367338010946412e+02,5.897601554470115155e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.410873975332128794e+02,5.537272289181587845e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.174120398358529371e+02,5.198958275046296418e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.770955690901010371e+01,4.881314433187696338e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.131327523737850527e+01,4.583077865812332183e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.766839333829430814e+01,4.303062835143369436e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.631320892705705461e+01,4.040156049129256606e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.686349628265001144e+01,3.793312235184191912e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.899950519030740992e+01,3.561549984362432361e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.245514154375177185e+01,3.343947849443542585e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.700896351080948676e+01,3.139640681415233761e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.247668859938631059e+01,2.947816189788321033e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.870495808516560032e+01,2.767711713068125769e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.556614780777942286e+01,2.598611186542323232e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.295404974820434596e+01,2.439842295329652354e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.078027826478460938e+01,2.290773801370501891e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.971279385581555132e+00,2.150813033731935546e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.465841960383263753e+00,2.019403532249048725e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.213026457149210202e+00,1.896022835134162754e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.170441319512004696e+00,1.780180401757782325e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.302808562392557157e+00,1.671415662342616916e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.580770069743714590e+00,1.569296186816643737e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.979894203082769089e+00,1.473415965544806235e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.479849107395470487e+00,1.383393795103885606e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.063714741538217545e+00,1.298871762682643905e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.717410354290174634e+00,1.219513823081466183e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.429218033545049060e+00,1.145004462653907016e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.189386206961999592e+00,1.075047444878189266e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.897996777151215619e-01,1.009364632571268082e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.237050303311084232e-01,9.476948820627825335e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.854821151640426713e-01,8.897930049323156476e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.704538792205323672e-01,8.354287931820135564e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.747281085750213458e-01,7.843861039688046090e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.950657274085599413e-01,7.364620002572911792e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.287711973015958744e-01,6.914659439766678959e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.736013082183145206e-01,6.492190384738195688e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.276892749402867344e-01,6.095533172507089563e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.894815705981349740e-01,5.723110761581998318e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.576853599355046154e-01,5.373442463912304491e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.312247536030902717e-01,5.045138057924732566e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.092044032579315427e-01,4.736892261239246465e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.087920563424291276e-02,4.447479541088706814e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.562909046149954295e-02,4.175749241809403989e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.293803912779441512e-02,3.920621010030195583e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.237662414233946323e-02,3.681080499371558893e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.358747858437141826e-02,3.456175337577248458e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.627320386776170663e-02,3.245011340044453274e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.018630665599326274e-02,3.046748954698176589e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.512082442258948070e-02,2.860599924075232353e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.090535629082827807e-02,2.685824151346880477e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.739726333705236133e-02,2.521726757819935679e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.447784211306196375e-02,2.367655320217481814e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.204830807392012933e-02,2.222997276755085215e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.002645300229486336e-02,2.087177491699509788e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.343863326503633132e-03,1.959655968727043830e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.943605208403190801e-03,1.839925703990104375e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.778298071373026701e-03,1.727510670356351417e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.808511382300153895e-03,1.621963924805901712e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.001430439428372426e-03,1.522865831462035887e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.329746020294776891e-03,1.429822393190455623e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.770730318736935177e-03,1.342463685133805731e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.305467903423043252e-03,1.260442383953472599e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.918215675825431449e-03,1.183432386931169545e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.595870170515853925e-03,1.111127515440089395e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.327524172806409004e-03,1.043240297630854649e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.104097650993708006e-03,9.795008254924245412e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.180305150493774059e-04,9.196556817438330036e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.630268056233446014e-04,8.634669322902513668e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.338416574754165631e-04,8.107111802375783445e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.261038288102886165e-04,7.611786777044452028e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.361677914356872228e-04,7.146724919003791874e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.609903769138153150e-04,6.710077221545835491e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.980278047781704533e-04,6.300107647823737934e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.451496085563679571e-04,5.915186228665077360e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.005665471111808807e-04,5.553782582092144294e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.627700620336451089e-04,5.214459828783951234e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.304812325061963704e-04,4.895868879288877943e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.026075004199859011e-04,4.596743070274872589e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.820570145285157435e-05,4.315893128491878742e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.645015118940212659e-05,4.052202442423988250e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.660470641228772559e-05,3.804622622832361376e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.799785620171755795e-05,3.572169334538207622e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.353918382873839000e+05,3.241812740098464613e-05
