x, screening_profile, B_max, B_min
1.400000000000000000e+02,8.773260283478048205e-01,1.711483258488726023e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.301051716200213093e-01,1.606915749241271740e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.075889058371564122e-01,1.508737063218340779e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.056316443797526095e-01,1.416556858692489840e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.207834562843294490e-01,1.330008642876654079e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.501733308242214182e-01,1.248748314811274440e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.914120310321149931e-01,1.172452797277509617e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.425112490159641310e-01,1.100818752297263714e+01,1.613817290843680141e-01
1.800000000000000000e+02,2.018163275242456645e-01,1.033561375113066205e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.679502712581073809e-01,9.704132618528864995e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.397671534394713533e-01,9.111233463778985353e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.163133410517175753e-01,8.554559020862892993e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.679522673023499557e-02,8.031896047044579490e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.055237544583665477e-02,7.541166523394111643e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.703517734454790544e-02,7.080419392938436474e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.578625058222596439e-02,6.647822803591302510e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.642496488115906150e-02,6.241656825021460797e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.863456213175840703e-02,5.860306610502743041e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.215143823874951068e-02,5.502255976558608985e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.675622354136606915e-02,5.166081374874975651e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.226635999545242828e-02,4.850446232514685541e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.852992395135936651e-02,4.554095637931233398e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.542048550878038528e-02,4.275851351654270438e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.283283050436164092e-02,4.014607121810233714e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.067940037684970457e-02,3.769324285853382861e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.887329445385743279e-03,3.539027641020485504e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.395979351241440021e-03,3.322801567090796659e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.154887235826505404e-03,3.119786386036071058e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.122058227404501993e-03,2.929174944087187260e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.262544459337951411e-03,2.750209402628303490e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.547262538059740671e-03,2.582178225159637464e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.952009447398563306e-03,2.424413348349575781e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.456643590383049414e-03,2.276287525928703648e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.044403257411153349e-03,2.137211834865505367e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.701339459771466622e-03,2.006633333908734329e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.415843937287044165e-03,1.884032865187214245e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.178256369261987662e-03,1.768922990126599259e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.805374979156220028e-04,1.660846051476651875e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.159971037719445427e-04,1.559372353743997408e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.790676284993027272e-04,1.464098454796054716e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.651157852694350210e-04,1.374645561843857111e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.702857820898439785e-04,1.290658025426465461e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.913688532526263340e-04,1.211801925409304426e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.256946842314149240e-04,1.137763743374609726e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.710410561673618000e-04,1.068249116125612463e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.255586525818804855e-04,1.002981665348625429e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.877084839985947824e-04,9.417018987799589125e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.562098131095200171e-04,8.841661785088942294e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.299968184277373992e-04,8.301457523148600970e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.081825300532558194e-04,7.794258441875838717e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.002881724547218188e-05,7.318048004142672092e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.492141227080405328e-05,6.870932878387822074e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.234912540666630234e-05,6.451135411053033897e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.188654779924748925e-05,6.056986558935409937e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.317965689115738944e-05,5.686919253356003123e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.593383734936237724e-05,5.339462169761779453e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.990391215718202997e-05,5.013233877989869969e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.488584655210299425e-05,4.706937349936620163e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.070984409530100828e-05,4.419354802794852599e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.723460126436525972e-05,4.149342857356895786e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.434252616170374783e-05,3.895827992133699125e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.193575955392041084e-05,3.657802275216283650e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.932863605952054254e-06,3.434319356910215393e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.266066266561182795e-06,3.224490707210462825e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.878968063372653412e-06,3.027482083157493342e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.724633712207933567e-06,2.842510212029394912e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.764003966443806966e-06,2.668839677183011405e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.964573968093899245e-06,2.505779994162661284e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.299293379938290716e-06,2.352682865451590777e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.745651082438529318e-06,2.208939602951510428e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.284913464299700224e-06,2.073978707942428779e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.901490532694058678e-06,1.947263598901108062e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.582408394198549860e-06,1.828290478144365128e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.316870256767625449e-06,1.716586328815314644e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.095891098351720969e-06,1.611707034248944792e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.119936404323128295e-07,1.513235612239925698e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.589553391207874751e-07,1.420780557192411753e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.315978327512259917e-07,1.333974283560492302e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.256117214988829794e-07,1.252471664390701900e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.374107500869716140e-07,1.175948659156051401e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.640104595575571735e-07,1.104101025426105637e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.029272020428349209e-07,1.036643109250918460e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.520941014965278316e-07,9.733067094496006266e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.097911167461129152e-07,9.138400112881175930e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.745868404072413730e-07,8.580065853068176429e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.452900643084467499e-07,8.055844473171816511e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.209094725439402653e-07,7.563651758305130202e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.006200982870923762e-07,7.101530834096096700e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.373540936277603519e-08,6.667644386488574826e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.968407803723220227e-08,6.260267356894641533e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.799064898412912072e-08,5.877780083655602394e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.825945128819395765e-08,5.518661862543181029e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.016121011639302624e-08,5.181484900698619250e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.342190503537050696e-08,4.864908639971544935e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.781349797369315403e-08,4.567674427089181421e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.314621709067683969e-08,4.288600509465372718e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.926213546082929144e-08,4.026577336753681818e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.602982729565876902e-08,3.780563149464244432e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.333992088526316224e-08,3.549579837105543145e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.110139778444849067e-08,3.332709049383752314e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.238513018824737639e-09,3.129088544998429033e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.688232099798793568e-09,2.937908763518035093e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.398098124662694651e-09,2.758409606705585285e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.324456790777884376e-09,2.589877416497570958e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.430979263606279942e-09,2.431642137621094560e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.687432916828751384e-09,2.283074653568273674e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.068658350046904367e-09,2.143584285336195411e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.553718069384964778e-09,2.012616442987845769e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.125188024871354773e-09,1.889650420697013347e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.768568032328737112e-09,1.774197326510648307e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.471791130200057984e-09,1.665798138597742589e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.224815269402552194e-09,1.564021880256761740e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.019283520206858003e-09,1.468463906425697581e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.482412985510570444e-10,1.378744294882249671e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.059010435678008910e-10,1.294506335737804874e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.874463837108448041e-10,1.215415113219694976e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.888691650442396777e-10,1.141156174103152149e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.068338272154370690e-10,1.071434277498863920e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.385645379979761355e-10,1.005972221025502010e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.817512673718316674e-10,9.445097387002858100e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.344716229672202595e-10,8.868024661657800123e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.951258020153908286e-10,8.326209691388464923e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.623824587735785039e-10,7.817498312190217236e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.351336557385285639e-10,7.339867974296207867e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.124573743314301280e-10,6.891419700864049279e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.358631652716280167e-11,6.470370537967467042e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.788194176763428043e-11,6.075046465875278204e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.481286064545410185e-11,5.703875743434165535e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.393685426435969546e-11,5.355382659093654331e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.488591086494510129e-11,5.028181663728426877e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.735377339954143117e-11,4.720971861931076881e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.108557670316044570e-11,4.432531839873622877e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.586922361313888310e-11,4.161714809174240151e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.152820823098091427e-11,3.907444047462052018e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.791564348689102925e-11,3.668708617512422398e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.490929091751641007e-11,3.444559347932830799e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.240742447933677488e-11,3.234105059419119937e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.032538844142926684e-11,3.036509021578428450e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.592732886921016315e-12,2.850985626231716981e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.150829897004667605e-12,2.676797263969504966e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.950889756262788141e-12,2.513251391542534706e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.952310053580223844e-12,2.359697778427812236e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.121301817121678665e-12,2.215525921622837381e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.429746195861879775e-12,2.080162618389685796e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.854243001166394819e-12,1.953069687298593024e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.375318913895600105e-12,1.833741828510271517e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.976768565111429233e-12,1.721704614789868869e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.645106194514690983e-12,1.616512605265102214e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.369109332362794433e-12,1.517747574429248805e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.139439064419021967e-12,1.425016849347793138e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.483240308268598035e-13,1.337951748457742165e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.892974663696716995e-13,1.256206115752550936e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.569783843389626831e-13,1.179454944524819604e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.468894999231181658e-13,1.107393085195000279e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.553057321847695929e-13,1.039734032088663164e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.791281583835809389e-13,9.762087843387502002e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.157791556330315185e-13,9.165647763839635496e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.631151817962423680e-13,8.605648738111201096e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.193542443853573280e-13,8.079864305491396472e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.830156032274185792e-13,7.586204036661944351e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.528696666140026088e-13,7.122705222506321536e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.278963855691058691e-13,6.687525070712725542e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.072507384208537874e-13,6.278933379145825193e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.023413777743402539e-14,5.895305656857878192e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.627079240422773491e-14,5.535116665389506812e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.488822415825411153e-14,5.196934354681458090e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.570128073084587980e-14,4.879414169487577288e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.839910323724175545e-14,4.581293703652231813e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.273460767502823417e-14,4.301387680998547099e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.851612433521902644e-14,4.038583242872244555e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.560091226847022445e-14,3.791835523605295534e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.389032935522674656e-14,3.560163496308024061e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.332649454931647103e-14,3.342646072473350678e-04,1.108873696386399549e-14
