x, screening_profile, B_max, B_min
4.450000000000000000e+02,3.217205817169845328e-01,7.697180326518402449e-01,1.426871061668947421e-03
4.500000000000000000e+02,2.969696456225464631e-01,7.287567304128086398e-01,1.258750380206351965e-03
4.550000000000000000e+02,2.740030133977516824e-01,6.899752241639227623e-01,1.110438470744770255e-03
4.600000000000000000e+02,2.527012524066498123e-01,6.532575139174153778e-01,9.796013702953903536e-04
4.650000000000000000e+02,2.329522716111459835e-01,6.184937727389709927e-01,8.641801144020068394e-04
4.700000000000000000e+02,2.146509124361746235e-01,5.855800182426161848e-01,7.623583355162847665e-04
4.750000000000000000e+02,1.976985600143519317e-01,5.544178015673276727e-01,6.725336790853279076e-04
4.800000000000000000e+02,1.820027739134374434e-01,5.249139129050611752e-01,5.932925875306893941e-04
4.850000000000000000e+02,1.674769374848992243e-01,4.969801026993928006e-01,5.233880552979738388e-04
4.900000000000000000e+02,1.540399250055730362e-01,4.705328176808502572e-01,4.617200049114459693e-04
4.950000000000000000e+02,1.416157858168710926e-01,4.454929509493840145e-01,4.073179752145003846e-04
5.000000000000000000e+02,1.301334446972938486e-01,4.217856053564431607e-01,3.593258493633180338e-04
5.050000000000000000e+02,1.195264177341577722e-01,3.993398694789093151e-01,3.169883822403750753e-04
5.100000000000000000e+02,1.097325429895286836e-01,3.780886055147975600e-01,2.796393152716722505e-04
5.150000000000000000e+02,1.006937252833734475e-01,3.579682484662955466e-01,2.466908916122713034e-04
5.200000000000000000e+02,9.235569444396211913e-02,3.389186160094745381e-01,2.176246067021542024e-04
5.250000000000000000e+02,8.466777640159567353e-02,3.208827284819729675e-01,1.919830486352318364e-04
5.300000000000000000e+02,7.758267652684691651e-02,3.038066384502088324e-01,1.693626999345790687e-04
5.350000000000000000e+02,7.105627463870728411e-02,2.876392693463437622e-01,1.494075874564811124e-04
5.400000000000000000e+02,6.504743113137424759e-02,2.723322626923381229e-01,1.318036804927461079e-04
5.450000000000000000e+02,5.951780369091377865e-02,2.578398334541291970e-01,1.162739489150374104e-04
5.500000000000000000e+02,5.443167409472814133e-02,2.441186330932777482e-01,1.025740035919620388e-04
5.550000000000000000e+02,4.975578460767352690e-02,2.311276199064579984e-01,9.048825047278592261e-05
5.600000000000000000e+02,4.545918350883685483e-02,2.188279362649566684e-01,7.982649781515679076e-05
5.650000000000000000e+02,4.151307930242038868e-02,2.071827923869948018e-01,7.042096316526403688e-05
5.700000000000000000e+02,3.789070318492127054e-02,1.961573562952190763e-01,6.212363298971973686e-05
5.750000000000000000e+02,3.456717935885776638e-02,1.857186496302131729e-01,5.480393340807171806e-05
5.800000000000000000e+02,3.151940280070426176e-02,1.758354490083967603e-01,4.834667537060124195e-05
5.850000000000000000e+02,2.872592410747862660e-02,1.664781926292590586e-01,4.265024194497031779e-05
5.900000000000000000e+02,2.616684106259672959e-02,1.576188918525819882e-01,3.762498918530884326e-05
5.950000000000000000e+02,2.382369657719247275e-02,1.492310474811676668e-01,3.319183541845180477e-05
6.000000000000000000e+02,2.167938267811556421e-02,1.412895704986630030e-01,2.928101674712947362e-05
6.050000000000000000e+02,1.971805022828310161e-02,1.337707070253986996e-01,2.583098918564313745e-05
6.100000000000000000e+02,1.792502407899277186e-02,1.266519672677779151e-01,2.278746015109685643e-05
6.150000000000000000e+02,1.628672336722223127e-02,1.199120582486917774e-01,2.010253406890191786e-05
6.200000000000000000e+02,1.479058668385805318e-02,1.135308201177531034e-01,1.773395864707238360e-05
6.250000000000000000e+02,1.342500185123405958e-02,1.074891658508432962e-01,1.564445995804014905e-05
6.300000000000000000e+02,1.217924006032916444e-02,1.017690241586070576e-01,1.380115586426754645e-05
6.350000000000000000e+02,1.104339412949303760e-02,9.635328543312815519e-02,1.217503855682262400e-05
6.400000000000000000e+02,1.000832065764888958e-02,9.122575057110518526e-02,1.074051806370092389e-05
6.450000000000000000e+02,9.065585855580347158e-03,8.637108252045326562e-02,9.475019544150992601e-06
6.500000000000000000e+02,8.207414849156586742e-03,8.177476040540042346e-02,8.358628031682516744e-06
6.550000000000000000e+02,7.426644258200309698e-03,7.742303609286232957e-02,7.373775035129927858e-06
6.600000000000000000e+02,6.716677864168442424e-03,7.330289307018002243e-02,6.504962065857195976e-06
6.650000000000000000e+02,6.071445188908466961e-03,6.940200751121952671e-02,5.738516740292107296e-06
6.700000000000000000e+02,5.485362815485152199e-03,6.570871141437667484e-02,5.062377619610826200e-06
6.750000000000000000e+02,4.953298290454811320e-03,6.221195770222995997e-02,4.465904400625998601e-06
6.800000000000000000e+02,4.470536455008030166e-03,5.890128717844930056e-02,3.939710470880260166e-06
6.850000000000000000e+02,4.032748060117561165e-03,5.576679724312542247e-02,3.475515192888566002e-06
6.900000000000000000e+02,3.635960528226367741e-03,5.279911227294403070e-02,3.066013592948203539e-06
6.950000000000000000e+02,3.276530731101572665e-03,4.998935557760769005e-02,2.704761403828105349e-06
7.000000000000000000e+02,2.951119660273057894e-03,4.732912284862472729e-02,2.386073652270904050e-06
7.050000000000000000e+02,2.656668872980398523e-03,4.481045702104670403e-02,2.104935195394128918e-06
7.100000000000000000e+02,2.390378602777693505e-03,4.242582447296340542e-02,1.856921798114667765e-06
7.150000000000000000e+02,2.149687429902024088e-03,4.016809249156491624e-02,1.638130509603539627e-06
7.200000000000000000e+02,1.932253412206302173e-03,3.803050793836972726e-02,1.445118243115294464e-06
7.250000000000000000e+02,1.735936582899900863e-03,3.600667704980319711e-02,1.274847592631709453e-06
7.300000000000000000e+02,1.558782726539028251e-03,3.409054631270858754e-02,1.124639033644252654e-06
7.350000000000000000e+02,1.399008349671527823e-03,3.227638435758627827e-02,9.921287558658550923e-07
7.400000000000000000e+02,1.254986767275666649e-03,3.055876481540225481e-02,8.752314642915825156e-07
7.450000000000000000e+02,1.125235230647275621e-03,2.893255008668826900e-02,7.721075632138664991e-07
7.500000000000000000e+02,1.008403026692100950e-03,2.739287597438536462e-02,6.811342067718967003e-07
7.550000000000000000e+02,9.032604826777119490e-04,2.593513713446570293e-02,6.008797604619150124e-07
7.600000000000000000e+02,8.086888143992447715e-04,2.455497330081403765e-02,5.300812717128469910e-07
7.650000000000000000e+02,7.236707594226629266e-04,2.324825624316529185e-02,4.676245949850372094e-07
7.700000000000000000e+02,6.472819405951677103e-04,2.201107741908870860e-02,4.125268586236321762e-07
7.750000000000000000e+02,5.786829083616058366e-04,2.083973628308360970e-02,3.639209975500260944e-07
7.800000000000000000e+02,5.171118136049686646e-04,1.973072921781817909e-02,3.210421083845985308e-07
7.850000000000000000e+02,4.618776657448118409e-04,1.868073905440322674e-02,2.832154122732644731e-07
7.900000000000000000e+02,4.123541336860291821e-04,1.768662515035493432e-02,2.498456359906062218e-07
7.950000000000000000e+02,3.679738499181178270e-04,1.674541399556854840e-02,2.204076442115415847e-07
8.000000000000000000e+02,3.282231806279581657e-04,1.585429031820441773e-02,1.944381755329432141e-07
8.050000000000000000e+02,2.926374271130846431e-04,1.501058866388307877e-02,1.715285521961943138e-07
8.100000000000000000e+02,2.607964260732989720e-04,1.421178542300174236e-02,1.513182487846253382e-07
8.150000000000000000e+02,2.323205185218508344e-04,1.345549128232494986e-02,1.334892186873701567e-07
8.200000000000000000e+02,2.068668590988245986e-04,1.273944407827137804e-02,1.177608890460218800e-07
8.250000000000000000e+02,1.841260394941709598e-04,1.206150203051978634e-02,1.038857454202890360e-07
8.300000000000000000e+02,1.638190015012140274e-04,1.141963733569551290e-02,9.164543668918300179e-08
8.350000000000000000e+02,1.456942169285432213e-04,1.081193010197512017e-02,8.084733889112314742e-08
8.400000000000000000e+02,1.295251132038820771e-04,1.023656260646705306e-02,7.132152392861692253e-08
8.450000000000000000e+02,1.151077250126201243e-04,9.691813858191429890e-03,6.291808543445835122e-08
8.500000000000000000e+02,1.022585537308473845e-04,9.176054450396211107e-03,5.550477971698822908e-08
8.550000000000000000e+02,9.081261774246325883e-05,8.687741686812432140e-03,4.896494466031758767e-08
8.600000000000000000e+02,8.062167797662239286e-05,8.225414967270548716e-03,4.319566382954486704e-08
8.650000000000000000e+02,7.155262416966897548e-05,7.787691418875754626e-03,3.810614688976039678e-08
8.700000000000000000e+02,6.348600844890602555e-05,7.373261759674591340e-03,3.361630085172603692e-08
8.750000000000000000e+02,5.631471385801758929e-05,6.980886382440661120e-03,2.965546966013016813e-08
8.800000000000000000e+02,4.994274639954934223e-05,6.609391646865418919e-03,2.616132228950304524e-08
8.850000000000000000e+02,4.428414006226092081e-05,6.257666369063797154e-03,2.307887184991711062e-08
8.900000000000000000e+02,3.926196513397223539e-05,5.924658497894193937e-03,2.035961026628269037e-08
8.950000000000000000e+02,3.480743087718318350e-05,5.609371968151345700e-03,1.796074491381231571e-08
9.000000000000000000e+02,3.085907436857721829e-05,5.310863721219671527e-03,1.584452519669635458e-08
9.050000000000000000e+02,2.736202797772681111e-05,5.028240884275451267e-03,1.397764847245739356e-08
9.100000000000000000e+02,2.426735858798413514e-05,4.760658099600555311e-03,1.233073597309983990e-08
9.150000000000000000e+02,2.153147224663057191e-05,4.507314996019356514e-03,1.087787047570292933e-08
9.200000000000000000e+02,1.911557847472472482e-05,4.267453794895621592e-03,9.596188446846067910e-09
9.250000000000000000e+02,1.698520897247456584e-05,4.040357043528627380e-03,8.465520242502333619e-09
9.300000000000000000e+02,1.510978592600031227e-05,3.825345469168858672e-03,7.468072701278656899e-09
9.350000000000000000e+02,1.346223555858619769e-05,3.621775947234311208e-03,6.588149136017864578e-09
9.400000000000000000e+02,1.201864297637731977e-05,3.429039577650226742e-03,5.811902317311601958e-09
9.450000000000000000e+02,1.075794473730660128e-05,3.246559863558268720e-03,5.127116561661347543e-09
9.500000000000000000e+02,9.661655925090278745e-06,3.073790986947486700e-03,4.523015495040468417e-09
9.550000000000000000e+02,8.713628839580126934e-06,2.910216176049276911e-03,3.990092466660685787e-09
9.600000000000000000e+02,7.899840722698774510e-06,2.755346159613021248e-03,3.519960944188608077e-09
9.650000000000000000e+02,7.208208227629340567e-06,2.608717703438974585e-03,3.105222536103898973e-09
9.700000000000000000e+02,6.628426609832187210e-06,2.469892224790990517e-03,2.739350564285948734e-09
9.750000000000000000e+02,6.151831873705019418e-06,2.338454480544638597e-03,2.416587354627726260e-09
9.800000000000000000e+02,5.771284350109049878e-06,2.214011325146802815e-03,2.131853629354256982e-09
9.850000000000000000e+02,5.481072409304687169e-06,2.096190534671704860e-03,1.880668575165593536e-09
9.900000000000000000e+02,5.276835232716679590e-06,1.984639693455902791e-03,1.659079329328403930e-09
9.950000000000000000e+02,5.155503776919535746e-06,1.879025139982141643e-03,1.463598774048975575e-09
1.000000000000000000e+03,5.115259544169403797e-06,1.779030968859011703e-03,1.291150660206699072e-09
