x, current_density, J_max, J_min
1.850000000000000000e+02,1.192664541198785782e+10,1.150711901279150009e+10,1.929858528518808603e+09
1.900000000000000000e+02,1.126601335672232628e+10,1.089475635557327843e+10,1.702473490264902353e+09
1.950000000000000000e+02,1.063924595891784477e+10,1.031498117950811958e+10,1.501880030179895639e+09
2.000000000000000000e+02,1.004474189286467552e+10,9.766059309731859207e+09,1.324921438102504730e+09
2.050000000000000000e+02,9.480969820467903137e+09,9.246348857201534271e+09,1.168812942358215332e+09
2.100000000000000000e+02,8.946465528098609924e+09,8.754295307614671707e+09,1.031097886211706877e+09
2.150000000000000000e+02,8.439829176188895226e+09,8.288426871676473618e+09,9.096090678164436817e+08
2.200000000000000000e+02,7.959722657335365295e+09,7.847350082807191849e+09,8.024346352738219500e+08
2.250000000000000000e+02,7.504867058462395668e+09,7.429745629121815681e+09,7.078880000973879099e+08
2.300000000000000000e+02,7.074040222996868134e+09,7.034364407215017319e+09,6.244812956146674156e+08
2.350000000000000000e+02,6.666074409091191292e+09,6.660023785947861671e+09,5.509019626253334284e+08
2.400000000000000000e+02,6.279854040129587173e+09,6.305604069060774803e+09,4.859920938476166129e+08
2.450000000000000000e+02,5.914313543878761292e+09,5.970045146032014847e+09,4.287302120995008945e+08
2.500000000000000000e+02,5.568435276787330627e+09,5.652343321164035797e+09,3.782151954606010318e+08
2.550000000000000000e+02,5.241247530129863739e+09,5.351548311413112640e+09,3.336520964473152757e+08
2.600000000000000000e+02,4.931822614763792992e+09,5.066760403982438087e+09,2.943396320396787524e+08
2.650000000000000000e+02,4.639275021443579674e+09,4.797127765176693916e+09,2.596591476922838688e+08
2.700000000000000000e+02,4.362759653731554031e+09,4.541843892468553543e+09,2.290648816575073004e+08
2.750000000000000000e+02,4.101470130701632500e+09,4.300145202156000137e+09,2.020753764121173918e+08
2.800000000000000000e+02,3.854637156673325539e+09,4.071308745394819736e+09,1.782659020301228762e+08
2.850000000000000000e+02,3.621526955426727772e+09,3.854650045774667263e+09,1.572617722695865929e+08
2.900000000000000000e+02,3.401439766358120441e+09,3.649521051970657349e+09,1.387324481896279454e+08
2.950000000000000000e+02,3.193708400192975998e+09,3.455308199346616268e+09,1.223863365070952326e+08
3.000000000000000000e+02,2.997696851944932461e+09,3.271430574712013245e+09,1.079662008353989720e+08
3.050000000000000000e+02,2.812798968911725044e+09,3.097338178743162632e+09,9.524511359283892810e+07
3.100000000000000000e+02,2.638437171580287933e+09,2.932510280871402264e+09,8.402288487619426847e+07
3.150000000000000000e+02,2.474061225406537056e+09,2.776453861717487812e+09,7.412291210127756000e+07
3.200000000000000000e+02,2.319147061503973484e+09,2.628702138413406372e+09,6.538940083370497078e+07
3.250000000000000000e+02,2.173195644361966610e+09,2.488813168400612354e+09,5.768491307449924201e+07
3.300000000000000000e+02,2.035731884788045168e+09,2.356368527528528214e+09,5.088820441825094819e+07
3.350000000000000000e+02,1.906303596335425615e+09,2.230972058499335766e+09,4.489231604751239717e+07
3.400000000000000000e+02,1.784480493548953772e+09,2.112248685915494442e+09,3.960289153741382807e+07
3.450000000000000000e+02,1.669853230425631523e+09,1.999843294385687828e+09,3.493669198230355978e+07
3.500000000000000000e+02,1.562032477549864292e+09,1.893419666333459377e+09,3.082028607717321068e+07
3.550000000000000000e+02,1.460648036424862146e+09,1.792659476331399679e+09,2.718889453987061977e+07
3.600000000000000000e+02,1.365347989575121641e+09,1.697261338952839851e+09,2.398537068894103914e+07
3.650000000000000000e+02,1.275797885054389000e+09,1.606939907293050289e+09,2.115930113459656760e+07
3.700000000000000000e+02,1.191679954044070244e+09,1.521425019463516235e+09,1.866621243051992729e+07
3.750000000000000000e+02,1.112692360278627396e+09,1.440460890506363392e+09,1.646687120169579424e+07
3.800000000000000000e+02,1.038548480082469463e+09,1.363805347311852694e+09,1.452666673448358290e+07
3.850000000000000000e+02,9.689762118500671387e+08,1.291229104250497580e+09,1.281506631284154207e+07
3.900000000000000000e+02,9.037173138458877802e+08,1.222515077353115320e+09,1.130513472940659150e+07
3.950000000000000000e+02,8.425267692428383827e+08,1.157457734987480164e+09,9.973110410046413541e+06
4.000000000000000000e+02,7.851721773598649502e+08,1.095862483089344978e+09,8.798031481416685507e+06
4.050000000000000000e+02,7.314331700983704329e+08,1.037545083109004498e+09,7.761405897003272548e+06
4.100000000000000000e+02,6.811008526153215170e+08,9.823311009323998690e+08,6.846920430470810272e+06
4.150000000000000000e+02,6.339772673067519665e+08,9.300553851284376383e+08,6.040183956787942909e+06
4.200000000000000000e+02,5.898748802108827829e+08,8.805615729618771076e+08,5.328500981181949377e+06
4.250000000000000000e+02,5.486160889729185104e+08,8.337016226942402124e+08,4.700671851980460808e+06
4.300000000000000000e+02,5.100327515461476445e+08,7.893353707737835646e+08,4.146816513318920974e+06
4.350000000000000000e+02,4.739657348345569372e+08,7.473301125900402069e+08,3.658219024135786574e+06
4.400000000000000000e+02,4.402644825118136406e+08,7.075602055389261246e+08,3.227190396673271898e+06
4.450000000000000000e+02,4.087866012799583077e+08,6.699066932111194134e+08,2.846947595993260387e+06
4.500000000000000000e+02,3.793974648582987785e+08,6.342569495796320438e+08,2.511506796341151930e+06
4.550000000000000000e+02,3.519698350193437338e+08,6.005043421222869158e+08,2.215589214548618533e+06
4.600000000000000000e+02,3.263834990136669278e+08,5.685479128714631796e+08,1.954538038589236094e+06
4.650000000000000000e+02,3.025249227498506308e+08,5.382920764370934963e+08,1.724245144003621303e+06
4.700000000000000000e+02,2.802869191188400388e+08,5.096463340996667147e+08,1.521086444941210793e+06
4.750000000000000000e+02,2.595683308744129837e+08,4.825250031180480719e+08,1.341864862447329564e+06
4.800000000000000000e+02,2.402737275028992891e+08,4.568469604424543381e+08,1.183760012495792005e+06
4.850000000000000000e+02,2.223131155359314680e+08,4.325354000659929514e+08,1.044283822014933568e+06
4.900000000000000000e+02,2.056016617798479795e+08,4.095176032889779806e+08,9.212413744428554783e+05
4.950000000000000000e+02,1.900594289544568360e+08,3.877247212088577747e+08,8.126963686441414757e+05
5.000000000000000000e+02,1.756111232522110343e+08,3.670915687851521969e+08,7.169406476199738681e+05
5.050000000000000000e+02,1.621858533465323746e+08,3.475564298634293675e+08,6.324673174894120311e+05
5.100000000000000000e+02,1.497169003949903846e+08,3.290608725751228333e+08,5.579470337191537255e+05
5.150000000000000000e+02,1.381414985994330049e+08,3.115495745610281229e+08,4.922070814215841237e+05
5.200000000000000000e+02,1.274006259009006619e+08,2.949701574957033396e+08,4.342129205108401366e+05
5.250000000000000000e+02,1.174388044023419917e+08,2.792730304178174138e+08,3.830519052956593223e+05
5.300000000000000000e+02,1.082039101267588735e+08,2.644112413978260756e+08,3.379189223066230770e+05
5.350000000000000000e+02,9.964699173249551654e+07,2.503403370992999375e+08,2.981037203423708561e+05
5.400000000000000000e+02,9.172209782096272707e+07,2.370182298138341010e+08,2.629797333495487692e+05
5.450000000000000000e+02,8.438611248517163098e+07,2.244050715718261600e+08,2.319942202437848900e+05
5.500000000000000000e+02,7.759859876007592678e+07,2.124631349525721073e+08,2.046595665034893609e+05
5.550000000000000000e+02,7.132164964789128304e+07,2.011567002371717095e+08,1.805456106509110832e+05
5.600000000000000000e+02,6.551974640330805629e+07,1.904519485667012036e+08,1.592728748634118529e+05
5.650000000000000000e+02,6.015962377484875917e+07,1.803168607860803902e+08,1.405065931860586570e+05
5.700000000000000000e+02,5.521014190956311673e+07,1.707211216710623503e+08,1.239514433683880197e+05
5.750000000000000000e+02,5.064216463882237673e+07,1.616360292518776655e+08,1.093468994210242818e+05
5.800000000000000000e+02,4.642844387317830324e+07,1.530344089623113871e+08,9.646313175600316026e+04
5.850000000000000000e+02,4.254350984411422908e+07,1.448905323574194312e+08,8.509739039191187476e+04
5.900000000000000000e+02,3.896356694004376233e+07,1.371800401567632258e+08,7.507081430686399108e+04
5.950000000000000000e+02,3.566639489312243462e+07,1.298798693829738051e+08,6.622561672856289078e+04
6.000000000000000000e+02,3.263125508234412223e+07,1.229681843777086437e+08,5.842260206677288079e+04
6.050000000000000000e+02,2.983880172700470313e+07,1.164243114886624366e+08,5.153897541252172232e+04
6.100000000000000000e+02,2.727099775294547155e+07,1.102286772322732061e+08,4.546641013244488568e+04
6.150000000000000000e+02,2.491103512204869092e+07,1.043627497471598834e+08,4.010934314828177594e+04
6.200000000000000000e+02,2.274325942325514555e+07,9.880898336317361891e+07,3.538347107458572282e+04
6.250000000000000000e+02,2.075309853092200682e+07,9.355076612026137114e+07,3.121442354858609178e+04
6.300000000000000000e+02,1.892699514364464208e+07,8.857237008016455173e+07,2.753659287458507606e+04
6.350000000000000000e+02,1.725234302374011651e+07,8.385890428232996166e+07,2.429210156517519135e+04
6.400000000000000000e+02,1.571742676443900727e+07,7.939627020331747830e+07,2.142989153162176808e+04
6.450000000000000000e+02,1.431136491846377030e+07,7.517111958647994697e+07,1.890492059013272592e+04
6.500000000000000000e+02,1.302405632809622400e+07,7.117081451577760279e+07,1.667745363955074208e+04
6.550000000000000000e+02,1.184612950305695646e+07,6.738338961430403590e+07,1.471243735583507078e+04
6.600000000000000000e+02,1.076889489854545146e+07,6.379751625445457548e+07,1.297894856298950799e+04
6.650000000000000000e+02,9.784299951626120135e+06,6.040246867268607765e+07,1.144970759953091874e+04
6.700000000000000000e+02,8.884886739798534662e+06,5.718809188751253486e+07,1.010064902241669552e+04
6.750000000000000000e+02,8.063752131065840833e+06,5.414477132477670908e+07,8.910542892661011138e+03
6.800000000000000000e+02,7.314510300118306652e+06,5.126340405934250355e+07,7.860660682867171090e+03
6.850000000000000000e+02,6.631257490385224111e+06,4.853537158718897402e+07,6.934480549110634456e+03
6.900000000000000000e+02,6.008538906681535766e+06,4.595251404646430910e+07,6.117427329079673655e+03
6.950000000000000000e+02,5.441317627991025336e+06,4.350710581039150059e+07,5.396643174861972511e+03
7.000000000000000000e+02,4.924945434589802288e+06,4.119183237902179360e+07,4.760785210858512983e+03
7.050000000000000000e+02,4.455135448225486092e+06,3.899976850071607530e+07,4.199847032597042016e+03
7.100000000000000000e+02,4.027936488434150815e+06,3.692435745791325718e+07,3.705001237397430941e+03
7.150000000000000000e+02,3.639709052300995681e+06,3.495939145522669703e+07,3.268460508817190203e+03
7.200000000000000000e+02,3.287102829056373332e+06,3.309899305120765790e+07,2.883355068783106162e+03
7.250000000000000000e+02,2.967035664849339053e+06,3.133759757823531702e+07,2.543624568890944829e+03
7.300000000000000000e+02,2.676673896859101485e+06,2.966993649795003235e+07,2.243922719582454647e+03
7.350000000000000000e+02,2.413413979594516102e+06,2.809102164244329929e+07,1.979533156362666659e+03
7.400000000000000000e+02,2.174865329795215745e+06,2.659613029406851530e+07,1.746295219056518818e+03
7.450000000000000000e+02,1.958834319788760971e+06,2.518079105924410746e+07,1.540538476103688026e+03
7.500000000000000000e+02,1.763309352478513261e+06,2.384077049399622902e+07,1.359024963509938061e+03
7.550000000000000000e+02,1.586446954339806223e+06,2.257206044123628736e+07,1.198898229477831819e+03
7.600000000000000000e+02,1.426558825890021399e+06,2.137086604189788178e+07,1.057638382839439828e+03
7.650000000000000000e+02,1.282099792073767632e+06,2.023359438407251611e+07,9.330224378948497588e+02
7.700000000000000000e+02,1.151656597870239289e+06,1.915684375619312003e+07,8.230893316089180871e+02
7.750000000000000000e+02,1.033937497188301058e+06,1.813739347211972624e+07,7.261090626469627978e+02
7.800000000000000000e+02,9.277625857684102375e+05,1.717219423769335076e+07,6.405554665949193804e+02
7.850000000000000000e+02,8.320548313615054358e+05,1.625835902994309179e+07,5.650821989314983966e+02
7.900000000000000000e+02,7.458317569058663212e+05,1.539315446166527271e+07,4.985015477999047562e+02
7.950000000000000000e+02,6.681977347759124823e+05,1.457399260554494709e+07,4.397657431587688848e+02
8.000000000000000000e+02,5.983368524344455218e+05,1.379842325336483680e+07,3.879504681771031187e+02
8.050000000000000000e+02,5.355063119840436848e+05,1.306412658714809082e+07,3.422403133945255149e+02
8.100000000000000000e+02,4.790303281866736943e+05,1.236890624031338282e+07,3.019159447409476229e+02
8.150000000000000000e+02,4.282944915052198921e+05,1.171068272808744200e+07,2.663427834807407066e+02
8.200000000000000000e+02,3.827405646188663086e+05,1.108748722752474807e+07,2.349610199392953689e+02
8.250000000000000000e+02,3.418616826783930301e+05,1.049745568852939084e+07,2.072768038594360860e+02
8.300000000000000000e+02,3.051979292996302829e+05,9.938823258264908567e+06,1.828544727516217279e+02
8.350000000000000000e+02,2.723322619458746631e+05,9.409919002274522558e+06,1.613096959365887528e+02
8.400000000000000000e+02,2.428867619251768047e+05,8.909160906522182748e+06,1.423034263892455726e+02
8.450000000000000000e+02,2.165191857283482095e+05,8.435051145404912531e+06,1.255365652048587037e+02
8.500000000000000000e+02,1.929197958604467567e+05,7.986171601582529955e+06,1.107452547230070792e+02
8.550000000000000000e+02,1.718084506746603001e+05,7.561179624224039726e+06,9.769672623788690657e+01
8.600000000000000000e+02,1.529319340050406172e+05,7.158804012983113527e+06,8.618563695097755328e+01
8.650000000000000000e+02,1.360615066156678949e+05,6.777841215690263547e+06,7.603083852123117481e+01
8.700000000000000000e+02,1.209906626406606956e+05,6.417151728388567455e+06,6.707252635992709600e+01
8.750000000000000000e+02,1.075330752841489739e+05,6.075656686945069581e+06,5.916972480905702980e+01
8.800000000000000000e+02,9.552071708398922055e+04,5.752334640042841434e+06,5.219806862786170143e+01
8.850000000000000000e+02,8.480214101969655894e+04,5.446218493901538663e+06,4.604784587509022487e+01
8.900000000000000000e+02,7.524090966586035211e+04,5.156392619587627240e+06,4.062227138810761318e+01
8.950000000000000000e+02,6.671416045918710006e+04,4.881990114261917770e+06,3.583596368884082040e+01
9.000000000000000000e+02,5.911129596227000002e+04,4.622190208172543906e+06,3.161360134785261877e+01
9.050000000000000000e+02,5.233278877212700172e+04,4.376215809637325816e+06,2.788873766194165427e+01
9.100000000000000000e+02,4.628909143837910960e+04,4.143331180672339629e+06,2.460275499201974370e+01
9.150000000000000000e+02,4.089964242647304491e+04,3.922839736314183101e+06,2.170394230583510620e+01
9.200000000000000000e+02,3.609195978737746191e+04,3.714081961053473409e+06,1.914668140896480963e+01
9.250000000000000000e+02,3.180081477840691150e+04,3.516433436147387139e+06,1.689072905791120505e+01
9.300000000000000000e+02,2.796747822191697560e+04,3.329302971910724882e+06,1.490058365802154405e+01
9.350000000000000000e+02,2.453903289115430744e+04,3.152130839398889337e+06,1.314492658004637526e+01
9.400000000000000000e+02,2.146774567705641675e+04,2.984387096193653066e+06,1.159612930341764425e+01
9.450000000000000000e+02,1.871049371772895756e+04,2.825570001283850055e+06,1.022981863023136562e+01
9.500000000000000000e+02,1.622823906505240848e+04,2.675204514299761038e+06,9.024493127770300660e+00
9.550000000000000000e+02,1.398554682167757164e+04,2.532840874612214044e+06,7.961184763578890156e+00
9.600000000000000000e+02,1.195014200776964026e+04,2.398053256046324037e+06,7.023160408289898626e+00
9.650000000000000000e+02,1.009250071137759005e+04,2.270438493185964413e+06,6.195658508796767272e+00
9.700000000000000000e+02,8.385471340274474642e+03,2.149614875459201634e+06,5.465656787835314390e+00
9.750000000000000000e+02,6.803922027480464749e+03,2.035221005397656700e+06,4.821667314296786522e+00
9.800000000000000000e+02,5.324410448299297059e+03,1.926914717654714594e+06,4.253555719323824924e+00
9.850000000000000000e+02,3.924872484336533489e+03,1.824372055549259763e+06,3.752381713218873038e+00
9.900000000000000000e+02,2.584326320324422795e+03,1.727286302073612809e+06,3.310258393403089805e+00
9.950000000000000000e+02,1.282588683395115595e+03,1.635367062467362266e+06,2.920228129375409321e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.548339395612917840e+06,2.576153071491343649e+00
