x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.517572634005151348e-02,3.517844628279973573e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.262914347227311711e-02,3.180241978370084710e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.050989331708668262e-02,2.875038584615495219e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.746266742398735305e-03,2.599125135523245866e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.278587862049272668e-03,2.349690715894237614e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.057194781031806190e-03,2.124194170146445904e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.040759184438207453e-03,1.920338213860164622e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.194887910005613840e-03,1.736046029802167379e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.490959185639349888e-03,1.569440109996857458e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.905154153638441015e-03,1.418823128294380287e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.417650911280399151e-03,1.282660648571725681e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.011953796494646198e-03,1.159565492403707154e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.674335223643278261e-03,1.048283606946768948e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.393371182785923352e-03,9.476812890623202701e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.159554685108482672e-03,8.567336355231440492e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.649740746530468269e-04,7.745141016374294807e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.030453213729949000e-04,7.001850619170990608e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.682892371081381074e-04,6.329892766256636771e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.561460761280674842e-04,5.722421772695859832e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.628212468766210673e-04,5.173248924403027471e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.851569142620606405e-04,4.676779429564682095e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.205251478945666545e-04,4.227955420746228044e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.667390007256409509e-04,3.822204427006999777e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.219785092541765698e-04,3.455392791074747560e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.847291113660200700e-04,3.123783557008961292e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.537303980495040908e-04,2.823998399326544187e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.279334648973258731e-04,2.552983205736237410e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.064654202961546551e-04,2.307976962850119204e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.859984936649225630e-05,2.086483627890024783e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.373223424027256921e-05,1.886246699827150500e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.135949897132253223e-05,1.705226230893937961e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.106298693923546229e-05,1.541578044269186452e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.249429475255746150e-05,1.393634946212962168e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.536348331260087831e-05,1.259889741246771402e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.942926713533415654e-05,1.138979877343214431e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.449084996709716388e-05,1.029673564695428138e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.038113043565034508e-05,9.308572266488816457e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.696104783594970170e-05,8.415241549497813958e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.411487672882789723e-05,7.607642537334694498e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.174631113578560181e-05,6.877547677679922075e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.775205830659764334e-06,6.217519004952100706e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.134864463163524981e-06,5.620832364768318934e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.769782752449048666e-06,5.081408910477542250e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.633770387064808611e-06,4.593753173876205867e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.688388081978844975e-06,4.152897079191079054e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.901646907319835462e-06,3.754349329962179682e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.246925877981768729e-06,3.394049653196079368e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.702071178539666065e-06,3.068327434644039977e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.248646543922101998e-06,2.773864323794964382e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.871309430947512114e-06,2.507660427615055875e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.557291872223399492e-06,2.267003748627235797e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.295968446044265999e-06,2.049442555975469499e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.078496743673650034e-06,1.852760407999619937e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.975181684902060552e-07,1.674953571858981251e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.469089429293586564e-07,1.514210610163113603e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.215728980353736350e-07,1.368893926645262625e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.172690342370296919e-07,1.237523082871826510e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.304680185159431995e-07,1.118759716023968618e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.582327622575681734e-07,1.011393904098726844e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.981190388942672926e-07,9.143318396227909962e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.480927785363794437e-07,8.265846863027869525e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.064612410874355706e-07,7.472585050873317616e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.718157389458790558e-07,6.755451470108732532e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.429839711997821760e-07,6.107140200386323688e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.189903564451683329e-07,5.521046460359575704e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.902302200828747600e-08,4.991199320349773167e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.240633258520907130e-08,4.512200872484147711e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.857802874948999893e-08,4.079171238591199999e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.707020176274867779e-08,3.687698855611646741e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.749346093248847496e-08,3.333795532049324052e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.952375778735481318e-08,3.013855817591867652e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.289142123910579902e-08,2.724620271972318336e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.737203271382290672e-08,2.463142258866947388e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.277883249374746374e-08,2.226757926536417033e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.895640032303689538e-08,2.013059069383050939e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.577539644783513479e-08,1.819868593946632638e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.312818514305072874e-08,1.645218339394439685e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.092519263908835242e-08,1.487329026547931404e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.091876211440453674e-09,1.344592131173451906e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.566201876270450954e-09,1.215553496867963489e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.296545344598980338e-09,1.098898520593328301e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.239945209665984312e-09,9.934387599342127504e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.360649260498437368e-09,8.980998256388209781e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.628904733268145445e-09,8.119104360956204956e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.019951566103039496e-09,7.339925222367034148e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.513184592125353084e-09,6.635522820597768536e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.091456321791841826e-09,5.998720936352345271e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.740496722764293891e-09,5.423032042106704700e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.448430364393228697e-09,4.902591209318519176e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.205374588409002795e-09,4.432096358470000977e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.003105109110968813e-09,4.006754243230809665e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.347777279635726384e-10,3.622231618445703429e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.946967462406550788e-10,3.274611094462362003e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.781222394937279481e-10,2.960351228057932316e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.811096725852919839e-10,2.676250443383708654e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.003764283322142914e-10,2.419414415366571847e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.331907334876857771e-10,2.187226583279935297e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.772792236476968647e-10,1.977321494086245343e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.307500193492635680e-10,1.787560703981741413e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.920287104890375016e-10,1.616010992636449044e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.598050829583027821e-10,1.460924668183190331e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.329887848903334679e-10,1.320721762309397113e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.106724323901030806e-10,1.193973934061133522e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.210090635787975998e-11,1.079389918376660739e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.664580150123442295e-11,9.758023711039559548e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.378416296609957055e-11,8.821559764835902622e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.308079109732372849e-11,7.974966959398883891e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.417351557480026703e-11,7.209620486506670926e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.676094064515603946e-11,6.517723248771275091e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.059224678451681956e-11,5.892226425382471510e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.545870371083731313e-11,5.326757661046859577e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.118660757059701185e-11,4.815556146534117012e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.763140331649515803e-11,4.353413929453119139e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.467279339377040231e-11,3.935622857350947211e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.221066722835040028e-11,3.557926612608817036e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.016171378211901209e-11,3.216477350482375770e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.456602554827497940e-12,2.907796498528746057e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.037637645965821317e-12,2.628739318057988333e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.856805496630506219e-12,2.376462866572809637e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.874150253391564840e-12,2.148397034808171163e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.056421780841339471e-12,1.942218363306005926e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.375950575741068099e-12,1.755826371776710192e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.809711513168178379e-12,1.587322160098856741e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.338544744701504447e-12,1.434989062951224511e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.946507386046752776e-12,1.297275160992763642e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.620334057135370368e-12,1.172777470420346907e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.348988021100612796e-12,1.060227649832589825e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.123287733853994715e-12,9.584790787860541266e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.355961679021186489e-13,8.664951764044474931e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.795623979994141449e-13,7.833388410345987049e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.499067047212045510e-13,7.081629033639436459e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.422419244191316204e-13,6.402014957390601210e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.529250006419286183e-13,5.787622497586427642e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.789337139194508213e-13,5.232192426526513259e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.177644188265214538e-13,4.730066205876049068e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.673473280588385154e-13,4.276128339343902695e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.259764769775822485e-13,3.865754257694056984e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.922519988368637552e-13,3.494763205159688707e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.650327574414150654e-13,3.159375647282701002e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.433977344890426596e-13,2.856174766263434250e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.266148650489416919e-13,2.582071651548056144e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.141162666562992301e-13,2.334273831026899891e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.054790238562583298e-13,2.110256822249771233e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.004108780025853223e-13,1.907738413831521414e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.874033808791077899e-14,1.724655415035380120e-07,1.108873696386399549e-14
