x, current_density, J_max, J_min
1.850000000000000000e+02,9.286974709101508856e+08,3.096245931872196674e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.728561611849185228e+08,2.777210166540983677e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.431660089446929693e+08,2.491047700618170261e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.352386845580731034e+08,2.234371284361167908e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.454222478570263982e+08,2.004142688692342281e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.706775773289241791e+08,1.797636742269250393e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.084755352817861438e+08,1.612409074158727884e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.567113893234543800e+08,1.446267180291087866e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.136335944708635211e+08,1.297244471213652611e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.777845260650750101e+08,1.163576993951896191e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.479511580881011486e+08,1.043682552439374328e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.231240179559603781e+08,9.361419793690068722e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.024630289716445357e+08,8.396823377842454910e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.526908462206877768e+07,7.531618535706044436e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.096039288746087253e+07,6.755564004963778257e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.905279012968689203e+07,6.059473778285822868e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.914335843132556230e+07,5.435108370338108540e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.089679205006303638e+07,4.875077288588601351e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.403405166799641401e+07,4.372751553477104902e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.832292252946497872e+07,3.922185232466787696e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.357015698381633312e+07,3.518045059191148281e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.961493555847225338e+07,3.155547304611920118e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.632342530541724525e+07,2.830401152943995595e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.358425129195742495e+07,2.538757912099163234e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.130472800346869417e+07,2.277165457462500632e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.407723140976928174e+06,2.042527369761223495e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.829047693175917491e+06,1.832066283348849416e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.515283970791202970e+06,1.643291011065395474e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.421978110686379485e+06,1.473967056536969543e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.512135889188677073e+06,1.322090164874515533e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.754970947286675218e+06,1.185862598696474284e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.124863071780850179e+06,1.063671858659223467e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.600491283282971475e+06,9.540715966143329442e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.164112397595969029e+06,8.557644954653698206e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.800960649060747586e+06,7.675869130764320493e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.498748060900132870e+06,6.884951084653276205e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.247248656556574861e+06,6.175528872435093671e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.037952443019924220e+06,5.539205200642326474e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.637774579326871317e+05,4.968448029087480903e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.188301370160277002e+05,4.456501415560626239e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.982058933553107781e+05,3.997305547048553079e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.978231607409366989e+05,3.585425010900635272e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.142852855896917172e+05,3.215984456900876015e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.447655942733761622e+05,2.884610888690726459e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.869117468790486455e+05,2.587381901457231119e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.387661410084091185e+05,2.320779253186201304e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.986996723285637854e+05,2.081647219912166893e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.653566105174072436e+05,1.867155242024382204e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.376087253761950706e+05,1.674764419480374083e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.145171108697255695e+05,1.502197459337343648e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.530041533406914095e+04,1.347411719876234233e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.930840285677521024e+04,1.208575032246891409e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.599995122416561935e+04,1.084044013439889625e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.492474195276395039e+04,9.723446138797923923e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.570802284885303379e+04,8.721546693855434656e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.803792750720176264e+04,7.822882509688504972e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.165492267796196393e+04,7.016816272222187370e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.634302643219314996e+04,6.293806731360775419e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.192249997471008101e+04,5.645295763056566007e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.824376581704380806e+04,5.063607068451229483e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.518234651937945273e+04,4.541855311011522077e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.263465274363684148e+04,4.073864616132825147e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.051447809786875223e+04,3.654095468506433535e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.750082167967810165e+03,3.277579141948561184e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.281763035075716289e+03,2.939858885549905710e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.059837139942909744e+03,2.636937169977377169e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.042958138809911361e+03,2.365228369492863771e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.196717865925471415e+03,2.121516319595076144e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.492482063381396529e+03,1.902916247902642470e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.906421482862291668e+03,1.706840627661542036e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.418705574643970522e+03,1.530968549691580469e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.012831480674534532e+03,1.373218250233444618e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.675065626865483864e+03,1.231722469513886143e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.393979019727262767e+03,1.104806349353041733e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.160060523166695702e+03,9.909676081922258018e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.653950298854841776e+02,8.888587588777650381e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.033956376548986782e+02,7.972711587162856013e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.685807681023129589e+02,7.151207030049870955e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.563886863774353060e+02,6.414349926940379664e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.630231455917287917e+02,5.753418242871518014e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.853249330958059318e+02,5.160588657375649782e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.206649721052729092e+02,4.628843961349549936e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.668553615493479469e+02,4.151889995708017959e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.220753439957528883e+02,3.724081148640504107e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.848096966254933022e+02,3.340353529596481821e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.537974605926776235e+02,2.996165028992703301e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.279892739215594872e+02,2.687441554140915396e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.065118642130999547e+02,2.410528805000919965e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.863849970038027948e+01,2.162149018938066438e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.376439880361236590e+01,1.939362172481095477e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.138626611744068384e+01,1.739531180833157559e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.108526238886583570e+01,1.560290683209301787e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.251283224076976808e+01,1.399519044518492592e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.537891009296022560e+01,1.255313241979551676e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.944210520428521605e+01,1.125966339408671920e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.450153372676107466e+01,1.009947282546087081e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.039002139273207703e+01,9.058827762630079815e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.696844683403505627e+01,8.125410291329030588e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.412103412805010372e+01,7.288171729546952702e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.175143528423964234e+01,6.537201846416466287e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.779470114319417817e+00,5.863611556728134747e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.138413172729755729e+00,5.259427702548780508e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.772735965716977447e+00,4.717498676493589301e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.636228032001069366e+00,4.231409769533266081e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.690433317989175066e+00,3.795407241324291681e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.903348939122011974e+00,3.404330214297778730e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.248342297276846313e+00,3.053549585350148118e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.703249912752659689e+00,2.738913232045381665e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.249627477917937934e+00,2.456696864745053608e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.872125756620145687e+00,2.203559942912490442e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.557971211608939477e+00,1.976506133780731034e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.296533785971347053e+00,1.772847845341324501e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.078967213564377081e+00,1.590174413837691827e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.979096876503138702e-01,1.426323569204664818e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.472347592046351128e-01,1.279355840696095947e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.218440360804536882e-01,1.147531599744850791e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.174946685589285611e-01,1.029290468316063925e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.306557839096588625e-01,9.232328490142326700e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.583890121469124335e-01,8.281033583196516702e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.982490603119365979e-01,7.427759668565626271e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.482009710207286612e-01,6.662406708013090793e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.065512655512966866e-01,5.975915366624853959e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.718906415495962958e-01,5.360159779214882292e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.430462864245875543e-01,4.807851366030997269e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.190421928537369056e-01,4.312452559246640703e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.906613359067352464e-02,3.868099419035354003e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.244217810944841351e-02,3.469532223249662820e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.860782112141981803e-02,3.112033209107577477e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.709494906807390663e-02,2.791370729947391283e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.751400054646641447e-02,2.503749166044868616e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.954078470973375337e-02,2.245763996596932884e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.290551161052881340e-02,2.014361501067661493e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.738366331033208548e-02,1.806802612889080592e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.278839686037709839e-02,1.620630497660188439e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.896422208952385294e-02,1.453641472073484465e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.578174027956504369e-02,1.303858919342045283e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.313326569649065322e-02,1.169509892369020690e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.092918182518051208e-02,1.049004127715900495e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.094909012356473463e-03,9.409152219618644040e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.568380913005674955e-03,8.439637476424853730e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.297944349261440714e-03,7.570021089143538120e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.240611520451743388e-03,6.790009576851302882e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.360605423414286308e-03,6.090370094193280011e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.628149264997920960e-03,5.462821143979117551e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.018458903837782301e-03,4.899934550702896559e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.510904228596966010e-03,4.395047534666966840e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.088311096259134591e-03,3.942183845947731697e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.736380210172045607e-03,3.535983024681643769e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.443203274170590852e-03,3.171636950338851193e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.198860051348183894e-03,2.844832928930816252e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.950826926321016275e-04,2.551702644485968392e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.249759773117700673e-04,2.288776370542023244e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.827839992794778072e-04,2.052941899665113397e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.636954042443968705e-04,1.841407704852579457e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.636805877713407733e-04,1.651669896767928094e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.793553454917740811e-04,1.481482585687230937e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.078663615997959059e-04,1.328831297336956538e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.467946611747845139e-04,1.191909127951782494e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.940737592215716891e-04,1.069095356304311082e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.479197369714876789e-04,9.589362595414935697e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.067708793694811727e-04,8.601279057484599377e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.923483126855730643e-05,7.715007195587429578e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.404148426432913898e-05,6.920056381169466420e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.207016935247101230e+01,3.241812740098464613e-05
