x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.458784313009770763e-04,2.574960698403573611e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.046184753240742069e-04,2.309637925216674950e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.702822009332649882e-04,2.071653889283218627e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.417077705654421328e-04,1.858191619614860124e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.179283103493518759e-04,1.666724404626093031e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.813919396488502344e-05,1.494985883938050771e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.167081647778834234e-05,1.340943221909219642e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.796593689709136562e-05,1.202773045353242552e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.656082279470679827e-05,1.078839860623307008e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.706955897713873858e-05,9.676766945902864556e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.917098926131416174e-05,8.679677303656268758e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.259784950301267961e-05,7.785327322314340888e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.712772417189227893e-05,6.983130754186205394e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.257552047040031203e-05,6.263592153703461535e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.878720534314181099e-05,5.618194481668065642e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.563459345569280420e-05,5.039298290707309134e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.301100978352900261e-05,4.520051298613253672e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.082768004597245908e-05,4.054307279204095657e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.010726848146866151e-06,3.636553310633944183e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.498669889318941177e-06,3.261844520003634625e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.240345652087048942e-06,2.925745551856893077e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.193176180883917088e-06,2.624278067736004159e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.321728370395550679e-06,2.353873655359165189e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.596515014498001837e-06,2.111331590014762886e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.992997046763799736e-06,1.893780948202200640e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.490753211324255793e-06,1.698646625065916398e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.072789068211713796e-06,1.523618853377410858e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.724961951976622363e-06,1.366625863267480505e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.435502425885637180e-06,1.225809359087097960e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.194616039131820155e-06,1.099502523121376760e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.941519117047088486e-07,9.862102857907568965e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.273269328147029426e-07,8.845916288016734920e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.884962405664161962e-07,7.934437117724595610e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.729622165948462597e-07,7.116876344444871992e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.768155326094277607e-07,6.383556659485391076e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.968028703337244047e-07,5.725797899617562003e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.302168388756212815e-07,5.135814301663575460e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.748043646592330907e-07,4.606622343924137645e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.286904541055419174e-07,4.131958083583212970e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.903147494176615006e-07,3.706203011628913906e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.583787307064019380e-07,3.324317547649338232e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.318017779332589322e-07,2.981781387294342076e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.096846059372056816e-07,2.674539996307480935e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.127883529530984795e-08,2.398956617788532402e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.596166938539720429e-08,2.151769224605664299e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.321482079770117546e-08,1.930051907411446666e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.260697402805375850e-08,1.731180241219977122e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.377919104200522658e-08,1.552800220596123467e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.643276587759150107e-08,1.392800395748614354e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.031911732260504062e-08,1.249286879707404150e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.523137766455863837e-08,1.120560930750019149e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.099739290157388038e-08,1.005098844724467626e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.747389756218551964e-08,9.015339192580036913e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.454166702719339241e-08,8.086402763655567243e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.210148332261540962e-08,7.253183519692179551e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.007077787807177779e-08,6.505818805709805098e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.380837651529793881e-09,5.835462210188734229e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.974480084042676122e-09,5.234178851807951786e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.804118211736049963e-09,4.694851455790265306e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.830150464264382302e-09,4.211096108097734975e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.019620665269474130e-09,3.777186690276431721e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.345102893242122219e-09,3.387987100500123623e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.783773469767388275e-09,3.038890458526742749e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.316638674037059576e-09,2.725764574948245765e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.927892051730480329e-09,2.444903039264132100e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.604379571537218950e-09,2.192981347817419196e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.335154531807195254e-09,1.967017552288117862e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.111107156664242875e-09,1.764336962947879233e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.246563482463593838e-10,1.582540488875206793e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.694931648674194220e-10,1.419476240380369547e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.403673451614912917e-10,1.273214057503510861e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.329096548317313907e-10,1.142022663084631952e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.434840447346106086e-10,1.024349169970832358e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.690646177763220711e-10,9.188006997915184189e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.071332415386414617e-10,8.241278957266287661e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.555943421559137537e-10,7.392101341116907082e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.127039963189552148e-10,6.630422598323021200e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.770109220885983270e-10,5.947226884975321279e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.473073718242430817e-10,5.334427345599187401e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.225882655902261572e-10,4.784770390611147687e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.020171822351882978e-10,4.291749836982285335e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.489805738487514018e-11,3.849529895808614786e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.065163068998483069e-11,3.452876095206896488e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.879584537611100362e-11,3.097093320883773717e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.892953687415330083e-11,2.777970240976205005e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.071885860287263957e-11,2.491729457331066031e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.388598559122814519e-11,2.234982793174035558e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.819971370691077385e-11,2.004691187916692888e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.346763639473656242e-11,1.798128724384278942e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.952963421055987641e-11,1.612850362661541185e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.625245685447699571e-11,1.446662998628313457e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.352521437635621268e-11,1.297599504610360480e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.125562498933978388e-11,1.163895444869716466e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.366892528130656606e-12,1.043968190320207143e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.795107894919480802e-12,9.363981852531826224e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.487086565152056975e-12,8.399121443312413430e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.398568981205522588e-12,7.533679809560575822e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.492722940462438256e-12,6.757412886102681818e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.738897302785593527e-12,6.061132151557420239e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.111584847105518865e-12,5.436595865585932605e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.589559182737275443e-12,4.876411513006120830e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.155156511365217134e-12,4.373948300020605918e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.793677936573565901e-12,3.923258666793557400e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.492892096783338666e-12,3.519007887335612580e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.242621292381173555e-12,3.156410923384551256e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.034397102523318151e-12,2.831175784833111885e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.611738389431299209e-13,2.539452726272560307e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.170901408055649927e-13,2.277788678301108022e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.972706436318364686e-13,2.043086374209536299e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.976610114244615395e-13,1.832567688234363993e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.148907500318748182e-13,1.643740751420731745e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.461591595943307266e-13,1.474370455851692736e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.891405671946967259e-13,1.322451998108270115e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.419056329791792961e-13,1.186187148799240635e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.028560670380812199e-13,1.063962967267774004e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.706705480213440225e-13,9.543327095249398047e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.442600135424095752e-13,8.559987034210397184e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.227308095378398597e-13,7.677969883514215943e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.053544516770685996e-13,6.886835376800215445e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.154297560697561415e-14,6.177219007980624640e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.082904199250395663e-14,5.540721185393917632e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.285012313492997203e-14,4.969807807463328177e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.733623611537744796e-14,4.457721082994267798e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.410080736948107870e-14,3.998399540507410894e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.303435959616072902e-14,3.586406279773626100e-08,1.108873696386399549e-14
