x, current_density, J_max, J_min
2.550000000000000000e+02,5.015282020342735201e+07,1.602029091502533197e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.173685975190869719e+07,1.467713756227746487e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.473315069590947777e+07,1.344659520633153200e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.890470831863643229e+07,1.231922245572258711e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.405431543772517145e+07,1.128636949241394281e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.001784916142959520e+07,1.034011170567991853e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.665872745733159594e+07,9.473188890174394846e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386328762194722891e+07,8.678949541679300070e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.153694027236462757e+07,7.951299823139990568e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.600968722411423922e+06,7.284656809426833391e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.989865443745544180e+06,6.673905652091580629e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.649115485622094944e+06,6.114360335463010073e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.533351850843452848e+06,5.601727722981344461e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.604820411292348988e+06,5.132074617915298343e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.832102420348064974e+06,4.701797585733560324e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.189051395799413789e+06,4.307595306591625810e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.653908400529246777e+06,3.946443245807068348e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.208565784696030896e+06,3.615570447981442213e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.837954476634259336e+06,3.312438276720573902e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.529534090217215242e+06,3.034720936832895875e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.272868595429387409e+06,2.780287629561408758e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059273194100754568e+06,2.547186203934589028e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.815204521264043869e+05,2.333628178800408542e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.335957445584404049e+05,2.137975020624430180e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.104937385583012365e+05,1.958725571767692268e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.080490277969446033e+05,1.794504532787353694e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.227951874739353079e+05,1.644051910389967561e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.518474807958192541e+05,1.506213350076388419e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.928052480493200128e+05,1.379931279305047393e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.436706754054513294e+05,1.264236793219163418e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.027811948320941301e+05,1.158242220680725127e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.687532277288209007e+05,1.061134313573847413e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.404353687356226728e+05,9.721680071220855415e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.168694255946490885e+05,8.906607033455006778e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.725799676957467454e+04,8.159870337970103323e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.093748974551037827e+04,7.475740613949109614e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.735566702885161794e+04,6.848968845373938978e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.605296007037560776e+04,6.274746097714485973e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.664691883023417904e+04,5.748666621162515879e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.881927080429876514e+04,5.266694047318533063e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.230515162773758129e+04,4.825130419974008203e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.688414285143005691e+04,4.420587822376393527e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.237281363618581236e+04,4.049962383285743743e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.861851399784822934e+04,3.710410462383292615e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.549420958512790276e+04,3.399326832313460112e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289418321438621206e+04,3.114324689960014075e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073045771407039501e+04,2.853217343592040241e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.929819038478262883e+03,2.614001435373440012e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.431338921862295138e+03,2.394841570510024950e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.184313246844513742e+03,2.194056235100561753e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.146546367651356377e+03,2.010104894645893201e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.282923334761554543e+03,1.841576174228818342e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.564221709288926832e+03,1.687177029676698521e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.966122762427111411e+03,1.545722826621991582e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.468388601881739760e+03,1.416128251341899671e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.054177381692041763e+03,1.297398983640095219e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.709473424175750552e+03,1.188624067880389839e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.422612971016186066e+03,1.088968923638719507e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.183889516316592790e+03,9.976689423473834991e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.852253672642692663e+02,9.140236208014747128e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.198983189926651676e+02,8.373911865166012198e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.823141951304253325e+02,7.671836737006879412e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.678175574850084786e+02,7.028624120600488968e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.725341798386737651e+02,6.439338938273694366e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.932399556378684338e+02,5.899459873012134805e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.272518038015079469e+02,5.404844678452460095e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.723368812246582706e+02,4.951698397311201319e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.266370299983394432e+02,4.536544244404595345e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886059028637247366e+02,4.156196930858236738e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.569566394128127342e+02,3.807738224835177884e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306183225535798442e+02,3.488494561271191575e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.086997418556968711e+02,3.196016528826756403e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.045923763603509826e+01,2.928060076668631751e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.527960539736304213e+01,2.682569296889094170e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.264721146096211868e+01,2.457660650460221339e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.213461312818466808e+01,2.251608515696169343e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.338609528883192468e+01,2.062831948343293974e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.610563407812839642e+01,1.889882551714418456e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.004688030818698508e+01,1.731433363800222054e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.500482374302994515e+01,1.586268676093669841e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.080885616098564839e+01,1.453274706011900678e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.731699847909193579e+01,1.331431051349375397e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441109660253854763e+01,1.219802861196142854e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199282344095981223e+01,1.117533663252277765e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.980351811681053675e+00,1.023838792505698977e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.305585650844422574e+00,9.379993708546489943e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.911855844820634864e+00,8.593567914831847884e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.752002715683896206e+00,7.873076656708241208e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.786780277752540336e+00,7.212991932654912816e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.983528269975358249e+00,6.608249212995419512e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.315067029682942756e+00,6.054208582066319650e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.758777813513548782e+00,5.546619138256000588e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.295837446304560547e+00,5.081586378771170857e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.910581400740809510e+00,4.655542318889406743e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.589973756266368943e+00,4.265218116436179262e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323166102243385156e+00,3.907618991446563159e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101130459950675267e+00,3.580001248581476975e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.163538025925757058e-01,3.279851226002057083e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.625838367822688202e-01,3.004866009186352021e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.346174434998900216e-01,2.752935761714293039e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.281246199956667331e-01,2.522127537453018303e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.395019653549009364e-01,2.310670449940924591e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.657507521113911308e-01,2.116942085181781440e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.043754582147597532e-01,1.939456053600534797e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.532993259747742254e-01,1.776850585652541195e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.107940907480852777e-01,1.627878083585625864e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754215015948139833e-01,1.491395549190314778e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.459846551376630941e-01,1.366355814094778034e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.214874959058588610e-01,1.251799505318469892e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011011127758280198e-01,1.146847684439881705e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.413569108024485099e-02,1.050695103902043629e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.001717132810833522e-02,9.626040287145019101e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.826782473624828734e-02,8.818985761484783143e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.849008830592861641e-02,8.079595299962993886e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.035311247154183684e-02,7.402195896072445612e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.358156613377361044e-02,6.781590172478418390e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.794632027280351261e-02,6.213016503907687729e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.325669490267772560e-02,5.692112483364925720e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.935400702681262450e-02,5.214881451369176648e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.610620127660287310e-02,4.777661831404613622e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340338154988903949e-02,4.377099036310301017e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115409245319930187e-02,4.010119730059650465e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.282224722813077131e-03,3.673908247451781062e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.724439913284800695e-03,3.365884990793894394e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.428027212534871866e-03,3.083686637822139892e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.349119864494766841e-03,2.825148009005484710e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.451210848344928743e-03,2.588285455108552560e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.703917589338605841e-03,2.371281637553840483e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.081953902694115760e-03,2.172471584809874548e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.564274384189690111e-03,1.990329917822411517e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.133362296179386764e-03,1.823459146475163288e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.774636853207468877e-03,1.670578947284162132e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.475959851526534175e-03,1.530516340058336027e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227224948327354428e-03,1.402196688156336859e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020015693109209767e-03,1.284635453288702411e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.473207399877704261e-04,1.176930641603592267e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.032966045707126756e-04,1.078255883098493723e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.830699377982299925e-04,9.878540912592750828e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.825726262823637112e-04,9.050316542799224408e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.984041394303030129e-04,8.291531132948199229e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.277164655870703938e-04,7.596362867920785902e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.681177437783490857e-04,6.959478037997496358e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.175913302377931093e-04,6.375990115731096012e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.744275611704405762e-04,5.841422263845251109e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.371659028067746702e-04,5.351672986499665058e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045455312770491918e-04,4.902984660379103843e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.546267007557936376e-05,4.491914704159828943e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.893324154147705995e-05,4.115309165149858018e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.405956859284572385e-05,3.770278520445346658e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.454175506936394868e+03,3.241812740098464613e-05
