x, current_density, J_max, J_min
3.800000000000000000e+02,1.121189829949466944e+09,1.389467454297230959e+09,3.970767451008104533e+07
3.850000000000000000e+02,1.049440338473742843e+09,1.315950968175875187e+09,3.555480595719171315e+07
3.900000000000000000e+02,9.819787531711119413e+08,1.246324226801627159e+09,3.183626949325911328e+07
3.950000000000000000e+02,9.185673128070139885e+08,1.180381424443068981e+09,2.850664004376063868e+07
4.000000000000000000e+02,8.589804224548776150e+08,1.117927644514940262e+09,2.552524336297003925e+07
4.050000000000000000e+02,8.030040800520390272e+08,1.058778283435280204e+09,2.285565916357268766e+07
4.100000000000000000e+02,7.504353280161951780e+08,1.002758504966174006e+09,2.046527621198834851e+07
4.150000000000000000e+02,7.010817288839832544e+08,9.497027234252500534e+08,1.832489395451358333e+07
4.200000000000000000e+02,6.547608639760373831e+08,8.994541142403595448e+08,1.640836580780961551e+07
4.250000000000000000e+02,6.112998541334308386e+08,8.518641504007289410e+08,1.469227975622638501e+07
4.300000000000000000e+02,5.705349016094714403e+08,8.067921634344052076e+08,1.315567235418891534e+07
4.350000000000000000e+02,5.323108522380683422e+08,7.641049276143014431e+08,1.177977263994208537e+07
4.400000000000000000e+02,4.964807770357106924e+08,7.236762661638406515e+08,1.054777283234363981e+07
4.450000000000000000e+02,4.629055724283083677e+08,6.853866782981801033e+08,9.444623009572241455e+06
4.500000000000000000e+02,4.314535783270651102e+08,6.491229859986324310e+08,8.456847261576984078e+06
4.550000000000000000e+02,4.020002133089689612e+08,6.147779994761823416e+08,7.572379070414721034e+06
4.600000000000000000e+02,3.744276261876747012e+08,5.822502003352762461e+08,6.780413907506507821e+06
4.650000000000000000e+02,3.486243632894538045e+08,5.514434415013638735e+08,6.071277247163721360e+06
4.700000000000000000e+02,3.244850507766349316e+08,5.222666630252153277e+08,5.436306384057218209e+06
4.750000000000000000e+02,3.019100913874934912e+08,4.946336229239919186e+08,4.867744610929681920e+06
4.800000000000000000e+02,2.808053749870545864e+08,4.684626422634622455e+08,4.358646463842419907e+06
4.850000000000000000e+02,2.610820023476880491e+08,4.436763637278814912e+08,3.902792877446722705e+06
4.900000000000000000e+02,2.426560216018206477e+08,4.202015229638907909e+08,3.494615213829728775e+06
4.950000000000000000e+02,2.254481768315292895e+08,3.979687320225786567e+08,3.129127236882663332e+06
5.000000000000000000e+02,2.093836682813675106e+08,3.769122742595795989e+08,2.801864201200723648e+06
5.050000000000000000e+02,1.943919237014167905e+08,3.569699100869776607e+08,2.508828311433903873e+06
5.100000000000000000e+02,1.804063803474076688e+08,3.380826930028435588e+08,2.246439885828492697e+06
5.150000000000000000e+02,1.673642771837759912e+08,3.201947953546142578e+08,2.011493627380521037e+06
5.200000000000000000e+02,1.552064568537758887e+08,3.032533433213071227e+08,1.801119468416240066e+06
5.250000000000000000e+02,1.438771769982977509e+08,2.872082606267923713e+08,1.612747510282968869e+06
5.300000000000000000e+02,1.333239305218483359e+08,2.720121205221738815e+08,1.444076629858976230e+06
5.350000000000000000e+02,1.234972744202953726e+08,2.576200055997532308e+08,1.293046369384235935e+06
5.400000000000000000e+02,1.143506668004709184e+08,2.439893750242156684e+08,1.157811766222567530e+06
5.450000000000000000e+02,1.058403117366007566e+08,2.310799387885908186e+08,1.036720815079351538e+06
5.500000000000000000e+02,9.792501162281017005e+07,2.188535386233074665e+08,9.282942873567122733e+05
5.550000000000000000e+02,9.056602669466802478e+07,2.072740352063327432e+08,8.312076611224872759e+05
5.600000000000000000e+02,8.372694140590418875e+07,1.963072013410003483e+08,7.442749409522366477e+05
5.650000000000000000e+02,7.737353735907953978e+07,1.859206207857852280e+08,6.664341699899537489e+05
5.700000000000000000e+02,7.147367250114029646e+07,1.760835924369742572e+08,5.967344572450160049e+05
5.750000000000000000e+02,6.599716630645983666e+07,1.667670395810177326e+08,5.343243616528112907e+05
5.800000000000000000e+02,6.091569068118266016e+07,1.579434239483230710e+08,4.784414910005078418e+05
5.850000000000000000e+02,5.620266633346001059e+07,1.495866643144463599e+08,4.284031886600106372e+05
5.900000000000000000e+02,5.183316436452045292e+07,1.416720594080831110e+08,3.835981943586699199e+05
5.950000000000000000e+02,4.778381284546755254e+07,1.341762148979817629e+08,3.434791771169825224e+05
6.000000000000000000e+02,4.403270815425868332e+07,1.270769742429693341e+08,3.075560491367913201e+05
6.050000000000000000e+02,4.055933085651312768e+07,1.203533532006885409e+08,2.753899789634600747e+05
6.100000000000000000e+02,3.734446592263112962e+07,1.139854778014678061e+08,2.465880307877275627e+05
6.150000000000000000e+02,3.437012708220174909e+07,1.079545256039828360e+08,2.207983644017680490e+05
6.200000000000000000e+02,3.161948512484388426e+07,1.022426700590704829e+08,1.977059371728531260e+05
6.250000000000000000e+02,2.907679996447787434e+07,9.683302781724500656e+07,1.770286555305799702e+05
6.300000000000000000e+02,2.672735629157730192e+07,9.170960882416318357e+07,1.585139289548250963e+05
6.350000000000000000e+02,2.455740264521082491e+07,8.685726905653138459e+07,1.419355843684580759e+05
6.400000000000000000e+02,2.255409374366955087e+07,8.226166575874625146e+07,1.270911032415139052e+05
6.450000000000000000e+02,2.070543591919144616e+07,7.790921504795846343e+07,1.137991476557065034e+05
6.500000000000000000e+02,1.900023550875453278e+07,7.378705176224413514e+07,1.018973451080652449e+05
6.550000000000000000e+02,1.742805005912555382e+07,6.988299143320351839e+07,9.124030499319371302e+04
6.600000000000000000e+02,1.597914221032709628e+07,6.618549427058274299e+07,8.169784253380019800e+04
6.650000000000000000e+02,1.464443612743628398e+07,6.268363105246262997e+07,7.315338846330593515e+04
6.700000000000000000e+02,1.341547635615871847e+07,5.936705082019273937e+07,6.550256503345669626e+04
6.750000000000000000e+02,1.228438898294151574e+07,5.622595028257988393e+07,5.865191095166279410e+04
6.800000000000000000e+02,1.124384498550690524e+07,5.325104483889678866e+07,5.251773967209851980e+04
6.850000000000000000e+02,1.028702566461078823e+07,5.043354113505760580e+07,4.702511709361649991e+04
6.900000000000000000e+02,9.407590052565734833e+06,4.776511107184201479e+07,4.210694617619251221e+04
6.950000000000000000e+02,8.599644198622701690e+06,4.523786718833978474e+07,3.770314729371404974e+04
7.000000000000000000e+02,7.857712235686488450e+06,4.284433934785252810e+07,3.375992431042734097e+04
7.050000000000000000e+02,7.176709137053047307e+06,4.057745265734118968e+07,3.022910741554463311e+04
7.100000000000000000e+02,6.551915075908960775e+06,3.843050655515108258e+07,2.706756468817949644e+04
7.150000000000000000e+02,5.978951304229485802e+06,3.639715500520246476e+07,2.423667520437710482e+04
7.200000000000000000e+02,5.453757471458082087e+06,3.447138773910253495e+07,2.170185724979513907e+04
7.250000000000000000e+02,4.972570306952151470e+06,3.264751249073451012e+07,1.943214587475385997e+04
7.300000000000000000e+02,4.531903593642135151e+06,3.092013817081147060e+07,1.739981463113150676e+04
7.350000000000000000e+02,4.128529363679022063e+06,2.928415893166144192e+07,1.558003687030133551e+04
7.400000000000000000e+02,3.759460250043384731e+06,2.773473907514241710e+07,1.395058246457674068e+04
7.450000000000000000e+02,3.421932931161950808e+06,2.626729875907657668e+07,1.249154624736079131e+04
7.500000000000000000e+02,3.113392608529647347e+06,2.487750045995489135e+07,1.118510485466588034e+04
7.550000000000000000e+02,2.831478460170197301e+06,2.356123615189786628e+07,1.001529899761626803e+04
7.600000000000000000e+02,2.574010015490866732e+06,2.231461516397478804e+07,8.967838506208630861e+03
7.650000000000000000e+02,2.338974399700468872e+06,2.113395267999059707e+07,8.029927762773649192e+03
7.700000000000000000e+02,2.124514398468172178e+06,2.001575884674694389e+07,7.190109392661623133e+03
7.750000000000000000e+02,1.928917295907342574e+06,1.895672845858317241e+07,6.438124302700277440e+03
7.800000000000000000e+02,1.750604441277305596e+06,1.795373118770674244e+07,5.764786357676875014e+03
7.850000000000000000e+02,1.588121502009571064e+06,1.700380233143484220e+07,5.161870163910755764e+03
7.900000000000000000e+02,1.440129362787036691e+06,1.610413404899819754e+07,4.622010589098335004e+03
7.950000000000000000e+02,1.305395632438091794e+06,1.525206706200393476e+07,4.138612790979623242e+03
8.000000000000000000e+02,1.182786722355172737e+06,1.444508279402555153e+07,3.705771655750674654e+03
8.050000000000000000e+02,1.071260462012295611e+06,1.368079592608596943e+07,3.318199662093673851e+03
8.100000000000000000e+02,9.698592189408809645e+05,1.295694734602843598e+07,2.971162289622553999e+03
8.150000000000000000e+02,8.777034922306874068e+05,1.227139747093530744e+07,2.660420182703868704e+03
8.200000000000000000e+02,7.939859502553869970e+05,1.162211992285629921e+07,2.382177363134614552e+03
8.250000000000000000e+02,7.179658848826985341e+05,1.100719553915308602e+07,2.133034859051309468e+03
8.300000000000000000e+02,6.489640559195588576e+05,1.042480669975527190e+07,1.909949183607835494e+03
8.350000000000000000e+02,5.863579009658090072e+05,9.873231954560533166e+06,1.710195156204196792e+03
8.400000000000000000e+02,5.295770872076199157e+05,9.350840935097973794e+06,1.531332612095731520e+03
8.450000000000000000e+02,4.780993829765811097e+05,8.856089535414520651e+06,1.371176593712640397e+03
8.500000000000000000e+02,4.314468281340790563e+05,8.387515347939877771e+06,1.227770659551440303e+03
8.550000000000000000e+02,3.891821835154708824e+05,7.943733340838920325e+06,1.099362984583797697e+03
8.600000000000000000e+02,3.509056407864958164e+05,7.523431764074812643e+06,9.843849602290991925e+02
8.650000000000000000e+02,3.162517751273806789e+05,7.125368272081516683e+06,8.814320324711459307e+02
8.700000000000000000e+02,2.848867241699806764e+05,6.748366251585127786e+06,7.892465440404554329e+02
8.750000000000000000e+02,2.565055775719273079e+05,6.391311343719429336e+06,7.067023710647728194e+02
8.800000000000000000e+02,2.308299625208364450e+05,6.053148150155846030e+06,6.327911665115553888e+02
8.850000000000000000e+02,2.076058113228542788e+05,5.732877113511434756e+06,5.666100423743346255e+02
8.900000000000000000e+02,1.866012980448565795e+05,5.429551562813968398e+06,5.073505401304993256e+02
8.950000000000000000e+02,1.676049319499841367e+05,5.142274915290988050e+06,4.542887547352247566e+02
9.000000000000000000e+02,1.504237961934607883e+05,4.870198026211643592e+06,4.067764915078171271e+02
9.050000000000000000e+02,1.348819209312442690e+05,4.612516678948037326e+06,3.642333478843203238e+02
9.100000000000000000e+02,1.208187806393882347e+05,4.368469207836944610e+06,3.261396233082716662e+02
9.150000000000000000e+02,1.080879060484287038e+05,4.137334246815522667e+06,2.920299706479474935e+02
9.200000000000000000e+02,9.655560166590425069e+04,3.918428597176349256e+06,2.614877115867382145e+02
9.250000000000000000e+02,8.609976039253310591e+04,3.711105208139115479e+06,2.341397465443671706e+02
9.300000000000000000e+02,7.660876723475853214e+04,3.514751264269993640e+06,2.096519969492924815e+02
9.350000000000000000e+02,6.798048457945437985e+04,3.328786374095273670e+06,1.877253241858167598e+02
9.400000000000000000e+02,6.012131192662198009e+04,3.152660854555192869e+06,1.680918753623583655e+02
9.450000000000000000e+02,5.294531337388128304e+04,2.985854106226944830e+06,1.505118112613666028e+02
9.500000000000000000e+02,4.637340651341694320e+04,2.827873074514438398e+06,1.347703765000072167e+02
9.550000000000000000e+02,4.033260673865070567e+04,2.678250792256200220e+06,1.206752761111428356e+02
9.600000000000000000e+02,3.475532126508244255e+04,2.536544999443653505e+06,1.080543264973355093e+02
9.650000000000000000e+02,2.957868744822969893e+04,2.402336835969891865e+06,9.675335206226750984e+01
9.700000000000000000e+02,2.474395023208379280e+04,2.275229603544840589e+06,8.663430182516526656e+01
9.750000000000000000e+02,2.019587378461242042e+04,2.154847593117325101e+06,7.757356301106233332e+01
9.800000000000000000e+02,1.588218257314339462e+04,2.040834974338012515e+06,6.946045101598879512e+01
9.850000000000000000e+02,1.175302730247305590e+04,1.932854743780699093e+06,6.219585730072150653e+01
9.900000000000000000e+02,7.760471282768173296e+03,1.830587728812996764e+06,5.569103869598102818e+01
9.950000000000000000e+02,3.857992913495554149e+03,1.733731644172084751e+06,4.986653332940355199e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.642000198456863640e+06,4.465118993142353077e+01
