x, screening_profile, B_max, B_min
4.950000000000000000e+02,1.805554122855370092e-01,4.599828030482401298e-01,1.779762677578500306e-03
5.000000000000000000e+02,1.669005647716360619e-01,4.356451913598382575e-01,1.593624341689668612e-03
5.050000000000000000e+02,1.542210194100645249e-01,4.125952785566339154e-01,1.426953477798060784e-03
5.100000000000000000e+02,1.424514840230938217e-01,3.907649327101473391e-01,1.277714060040691709e-03
5.150000000000000000e+02,1.315307281973188969e-01,3.700896267406177942e-01,1.144083002442987385e-03
5.200000000000000000e+02,1.214013506865759956e-01,3.505082476850748252e-01,1.024427888378466557e-03
5.250000000000000000e+02,1.120095589616013770e-01,3.319629160569986248e-01,9.172870292160984276e-04
5.300000000000000000e+02,1.033049603317360565e-01,3.143988147636346264e-01,8.213516085548435656e-04
5.350000000000000000e+02,9.524036408869833437e-02,2.977640270752595075e-01,7.354496939220313799e-04
5.400000000000000000e+02,8.777159414617549671e-02,2.820093831674685414e-01,6.585319206249455951e-04
5.450000000000000000e+02,8.085731167175247425e-02,2.670883147828841397e-01,5.896586728717227071e-04
5.500000000000000000e+02,7.445884722955545265e-02,2.529567175826864522e-01,5.279886055680900990e-04
5.550000000000000000e+02,6.854004197296142964e-02,2.395728207811042565e-01,4.727683665739648516e-04
5.600000000000000000e+02,6.306709744685823349e-02,2.268970636775191618e-01,4.233233938685646339e-04
5.650000000000000000e+02,5.800843357825945928e-02,2.148919787212388577e-01,3.790496752036043543e-04
5.700000000000000000e+02,5.333455445262114819e-02,2.035220807632898699e-01,3.394063695817580968e-04
5.750000000000000000e+02,4.901792149100075296e-02,1.927537621678811208e-01,3.039092004254891326e-04
5.800000000000000000e+02,4.503283366027287932e-02,1.825551934735021586e-01,2.721245397282143230e-04
5.850000000000000000e+02,4.135531436500166497e-02,1.728962293100238523e-01,2.436641109206831102e-04
5.900000000000000000e+02,3.796300468528904931e-02,1.637483192937118914e-01,2.181802457436040970e-04
5.950000000000000000e+02,3.483506264000168356e-02,1.550844236367672491e-01,1.953616371851944343e-04
6.000000000000000000e+02,3.195206816924875404e-02,1.468789332219540278e-01,1.749295366021852308e-04
6.050000000000000000e+02,2.929593354386352336e-02,1.391075939060627820e-01,1.566343485688925048e-04
6.100000000000000000e+02,2.684981892295666694e-02,1.317474348284664587e-01,1.402525818575502310e-04
6.150000000000000000e+02,2.459805279337853173e-02,1.247767005128577328e-01,1.255841193035448899e-04
6.200000000000000000e+02,2.252605703717476190e-02,1.181747865614713455e-01,1.124497732046420841e-04
6.250000000000000000e+02,2.062027638486330777e-02,1.119221787517153816e-01,1.006890963913339721e-04
6.300000000000000000e+02,1.886811202361992137e-02,1.060003953551879874e-01,9.015842222867927929e-05
6.350000000000000000e+02,1.725785914025396509e-02,1.003919325085865372e-01,8.072910960659301330e-05
6.400000000000000000e+02,1.577864818920304835e-02,9.508021247503120610e-02,7.228597147965837245e-05
6.450000000000000000e+02,1.442038968569135313e-02,9.004953464287457354e-02,6.472586775974109900e-05
6.500000000000000000e+02,1.317372233369913832e-02,8.528502911715442336e-02,5.795644537239734006e-05
6.550000000000000000e+02,1.202996430749524344e-02,8.077261276651596933e-02,5.189501008579621561e-05
6.600000000000000000e+02,1.098106751420580528e-02,7.649894759568358349e-02,4.646751633059121878e-05
6.650000000000000000e+02,1.001957467324558412e-02,7.245140132043743908e-02,4.160766267053386038e-05
6.700000000000000000e+02,9.138579056436885520e-03,6.861801002856243725e-02,3.725608187423675745e-05
6.750000000000000000e+02,8.331686740299075120e-03,6.498744281639884379e-02,3.335961569412571861e-05
6.800000000000000000e+02,7.592981229321608960e-03,6.154896829646800543e-02,2.987066549339221545e-05
6.850000000000000000e+02,6.916990316048158595e-03,5.829242287717305987e-02,2.674661078830261991e-05
6.900000000000000000e+02,6.298655050510689607e-03,5.520818072081575684e-02,2.394928860286684201e-05
6.950000000000000000e+02,5.733300697971668511e-03,5.228712529112958252e-02,2.144452727574188417e-05
7.000000000000000000e+02,5.216609570071443699e-03,4.952062240622739225e-02,1.920172902442660956e-05
7.050000000000000000e+02,4.744595620346556998e-03,4.690049471731389669e-02,1.719349616741559414e-05
7.100000000000000000e+02,4.313580700693928245e-03,4.441899753772424880e-02,1.539529643829885589e-05
7.150000000000000000e+02,3.920172380715335539e-03,4.206879595084483947e-02,1.378516330333554631e-05
7.200000000000000000e+02,3.561243236996075503e-03,3.984294312924946402e-02,1.234342762162666333e-05
7.250000000000000000e+02,3.233911524260202428e-03,3.773485980096669828e-02,1.105247736988868327e-05
7.300000000000000000e+02,2.935523145011497814e-03,3.573831480218355588e-02,9.896542496662114668e-06
7.350000000000000000e+02,2.663634838722678342e-03,3.384740665890192957e-02,8.861502277767250373e-06
7.400000000000000000e+02,2.415998515883781370e-03,3.205654614310696898e-02,7.934712819690242536e-06
7.450000000000000000e+02,2.190546666272004828e-03,3.036043975188509186e-02,7.104852603707712607e-06
7.500000000000000000e+02,1.985378774667520985e-03,2.875407406065938129e-02,6.361784183940136824e-06
7.550000000000000000e+02,1.798748680920089597e-03,2.723270090429273649e-02,5.696430349858349391e-06
7.600000000000000000e+02,1.629052824777122658e-03,2.579182334225579853e-02,5.100663240463796902e-06
7.650000000000000000e+02,1.474819319222021906e-03,2.442718236637598031e-02,4.567205055577568362e-06
7.700000000000000000e+02,1.334697799248883146e-03,2.313474431187704031e-02,4.089539151343121838e-06
7.750000000000000000e+02,1.207449996022578412e-03,2.191068893449829580e-02,3.661830433898309778e-06
7.800000000000000000e+02,1.091940989247959385e-03,2.075139811845172488e-02,3.278854078758490613e-06
7.850000000000000000e+02,9.871310933046825893e-04,1.965344518183868502e-02,2.935931705157079557e-06
7.900000000000000000e+02,8.920683353006487754e-04,1.861358474791563813e-02,2.628874225659459124e-06
7.950000000000000000e+02,8.058814856630574499e-04,1.762874315226924116e-02,2.353930672909459181e-06
8.000000000000000000e+02,7.277736042270183808e-04,1.669600935754621956e-02,2.107742378384036635e-06
8.050000000000000000e+02,6.570160670028380237e-04,1.581262634888346008e-02,1.887301943410670663e-06
8.100000000000000000e+02,5.929430409096362112e-04,1.497598298460412272e-02,1.689916501243632028e-06
8.150000000000000000e+02,5.349463757597799646e-04,1.418360627809237169e-02,1.513174821414419559e-06
8.200000000000000000e+02,4.824708846705330991e-04,1.343315408803255964e-02,1.354917854507919611e-06
8.250000000000000000e+02,4.350099858709299046e-04,1.272240819540683410e-02,1.213212357543961299e-06
8.300000000000000000e+02,3.921016805676531282e-04,1.204926774678732014e-02,1.086327277775767231e-06
8.350000000000000000e+02,3.533248431379545484e-04,1.141174304454287310e-02,9.727126064135492349e-07
8.400000000000000000e+02,3.182958014345577840e-04,1.080794966560479423e-02,8.709804439534128740e-07
8.450000000000000000e+02,2.866651864210715260e-04,1.023610289140766162e-02,7.798880458086294061e-07
8.500000000000000000e+02,2.581150317106105417e-04,9.694512432541135469e-03,6.983226411312375052e-07
8.550000000000000000e+02,2.323561048588294604e-04,9.181577432519346521e-03,6.252878393729953048e-07
8.600000000000000000e+02,2.091254534690625941e-04,8.695781735900194598e-03,5.598914585303719706e-07
8.650000000000000000e+02,1.881841503052470756e-04,8.235689406767516402e-03,5.013346263851945876e-07
8.700000000000000000e+02,1.693152226811750819e-04,7.799940484329709149e-03,4.489020216034415995e-07
8.750000000000000000e+02,1.523217524056567072e-04,7.387246963088756405e-03,4.019531354788686071e-07
8.800000000000000000e+02,1.370251335155477492e-04,6.996388985697967779e-03,3.599144475763162240e-07
8.850000000000000000e+02,1.232634759253541687e-04,6.626211237254897926e-03,3.222724196935005229e-07
8.900000000000000000e+02,1.108901439662382808e-04,6.275619530371614324e-03,2.885672225566375782e-07
8.950000000000000000e+02,9.977241958156105701e-05,5.943577570928366451e-03,2.583871186161307607e-07
9.000000000000000000e+02,8.979028069336237173e-05,5.629103894950572735e-03,2.313634323234418708e-07
9.050000000000000000e+02,8.083528595707394581e-05,5.331268967555232233e-03,2.071660464467995549e-07
9.100000000000000000e+02,7.280955778284051876e-05,5.049192435391529343e-03,1.854993694094194374e-07
9.150000000000000000e+02,6.562485612359418444e-05,4.782040524454346693e-03,1.660987243878735806e-07
9.200000000000000000e+02,5.920173611487644926e-05,4.529023575579051511e-03,1.487271160603620324e-07
9.250000000000000000e+02,5.346878320166584492e-05,4.289393710332761213e-03,1.331723355079985014e-07
9.300000000000000000e+02,4.836191990539152565e-05,4.062442620402984504e-03,1.192443679030058242e-07
9.350000000000000000e+02,4.382377887207263565e-05,3.847499473949275977e-03,1.067730713165530658e-07
9.400000000000000000e+02,3.980313730223195332e-05,3.643928932729525831e-03,9.560609829088920692e-08
9.450000000000000000e+02,3.625440829693035911e-05,3.451129274139673030e-03,8.560703478602731609e-08
9.500000000000000000e+02,3.313718506394487272e-05,3.268530612616061572e-03,7.665373376663038651e-08
9.550000000000000000e+02,3.041583431569213803e-05,3.095593215143048992e-03,6.863682307244766859e-08
9.600000000000000000e+02,2.805913555785510233e-05,2.931805905886827792e-03,6.145836934468211996e-08
9.650000000000000000e+02,2.603996331662780393e-05,2.776684555239825655e-03,5.503068168700794166e-08
9.700000000000000000e+02,2.433500968482726735e-05,2.629770648809452802e-03,4.927524044695210834e-08
9.750000000000000000e+02,2.292454488456117991e-05,2.490629932121465797e-03,4.412173803178905931e-08
9.800000000000000000e+02,2.179221384835943140e-05,2.358851127031815539e-03,3.950722004170843335e-08
9.850000000000000000e+02,2.092486711326441213e-05,2.234044716052949273e-03,3.537531622846349895e-08
9.900000000000000000e+02,2.031242460472590597e-05,2.115841791001161088e-03,3.167555188501392879e-08
9.950000000000000000e+02,1.994777116046990363e-05,2.003892962561853747e-03,2.836273125419884667e-08
1.000000000000000000e+03,1.982668362294801403e-05,1.897867327549500674e-03,2.539638542425830065e-08
