x, current_density, J_max, J_min
1.700000000000000000e+02,2.709320306469808102e+09,5.513438242747190475e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.274420843493377686e+09,4.996552341347212791e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.906384389426245689e+09,4.528124593154540062e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.595799062077896357e+09,4.103612036935558319e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.334347801060272217e+09,3.718897614950782299e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.114749335628953695e+09,3.370250244419928074e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.279903758466700315e+08,3.054288632294843197e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.722677211544114351e+08,2.767948482404492378e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.426763128779845238e+08,2.508452776936415672e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.348311625877546072e+08,2.273284844035074711e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.450831106466525197e+08,2.060163950318035603e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.703953494868798852e+08,1.867023181598499298e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.082406670564230084e+08,1.691989397294361353e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.565159334733855724e+08,1.533365064115300655e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.134709373489656746e+08,1.389611792845221043e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.776491638376153111e+08,1.259335418554511547e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.478385104979927242e+08,1.141272479545308590e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.230302733437923640e+08,1.034277963898238778e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.023850152984720767e+08,9.373142047827837467e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.520416213632678986e+07,8.494408168344405890e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.090636480533812940e+07,7.698055759984732866e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.900782830151362717e+07,6.976361543900732994e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.910594148235365748e+07,6.322326300129773617e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.086565390182900429e+07,5.729606986934190989e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.400813869796764851e+07,5.192455223965781927e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.830135791971921548e+07,4.705661542645562291e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.355221105200932547e+07,4.264504863081191182e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.960000106748589128e+07,3.864706707533157468e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.631099691645826027e+07,3.502389706377365589e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.357390846526444517e+07,3.174039994141752720e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.129612076852917485e+07,2.876473130921739340e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.400560254514621571e+06,2.606803218669585288e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.823086784369794652e+06,2.362414912837575674e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.510323340175598860e+06,2.140938057935077548e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.417849905275670812e+06,1.940224701007024050e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.508700422756185755e+06,1.758328260103241205e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.752111973860155325e+06,1.593484645707796812e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.122483852178624365e+06,1.444095152037999034e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.598511311774180271e+06,1.308710952287431955e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.162464677826222964e+06,1.186019047442940921e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.799589427091647405e+06,1.074829532402752340e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.497606938650449272e+06,9.740640558984768391e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.246299021837275475e+06,8.827453623016598821e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.037162163012420875e+06,7.999878138879878819e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.631197919091923395e+05,7.249888016410572827e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.182828315117876045e+05,6.570209612949562073e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.977504291762015782e+05,5.954251191243528575e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.974441263319044374e+05,5.396038990681307018e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.139698555516416091e+05,4.890159291864190996e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.445030953912002733e+05,4.431705912633946538e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.866932969695494976e+05,4.016232626358406246e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.385843483755247726e+05,3.639710041011935472e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.985483856492986961e+05,3.298486520850475505e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.652307106997765950e+05,2.989252771687093005e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.375039523443131766e+05,2.709009746304807067e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.144299194152782438e+05,2.455039558743153885e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.522785515722677519e+04,2.224879125376031175e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.924801873655933014e+04,2.016296277143569291e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.594969994127159589e+04,1.827268111266901717e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.488292315296456945e+04,1.655961372493853047e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.567322150816861540e+04,1.500714673606637120e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.800896605160387844e+04,1.360022382760404609e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.163082113779823703e+04,1.232520021386898682e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.632296928290641154e+04,1.116971031047495641e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.190580854193928826e+04,1.012254780896306038e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.822987531227041472e+04,9.173556994459405541e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.517078692916768705e+04,8.313534252323348075e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.262503292577402317e+04,7.534138808566530235e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.050647254628908559e+04,6.827811838374865241e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.743419998577177466e+03,6.187703158222253434e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.276218819848446401e+03,5.607604790612793528e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.055223279098269813e+03,5.081890757141276263e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.039118512998806182e+03,4.605462515965882689e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.193522553611153853e+03,4.173699514528378844e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.489822944683930473e+03,3.782414377966348082e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.904208581101922391e+03,3.427812298620444257e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.416864011795995339e+03,3.106454232783199754e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.011298943720906891e+03,2.815223547759717330e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.673790259306262442e+03,2.551295795772933401e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.392917666911261904e+03,2.312111321571044624e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.159177272066127898e+03,2.095350438077070285e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.646599939063356715e+02,1.898910929326056736e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.027839453621085113e+02,1.720887662506275112e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.680717216450899514e+02,1.559554111375493463e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.559650611355369847e+02,1.413345611860551173e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.626706073447467702e+02,1.280844187447707634e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.850315529964940993e+02,1.160764797195582418e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.204208230422885322e+02,1.051942872999538435e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.666521822434171440e+02,9.533230252399446908e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.219062594623911764e+02,8.639488072780914372e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.846689855462525145e+02,7.829534395325984806e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.536803617225440917e+02,7.095514031754510943e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.278918249824454421e+02,6.430308219206553185e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.064307678222805151e+02,5.827465580216883682e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.857101179680576308e+01,5.281139555205148645e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.370823579706902251e+01,4.786031700682207011e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.133952761855064750e+01,4.337340303260593209e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.104636690561336110e+01,3.930713811111433897e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.248046366550925512e+01,3.562208631231278996e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.535197316920527300e+01,3.228250883223327692e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.941968846653251290e+01,2.925601738669069600e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.448287865918652528e+01,2.651326009940524818e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.037449676323149461e+01,2.402763683817421261e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.695552733525160960e+01,2.177504123833255144e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.411028260250736999e+01,1.973362691156408982e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.174248793225284970e+01,1.788359557268177741e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.772024184054187046e+00,1.620700502956318960e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.132216716012887758e+00,1.468759517406698142e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.767579312860659613e+00,1.331063028633427166e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.631936697182018392e+00,1.206275612309242279e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.686862095182527277e+00,1.093187040395793447e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.900376988745831497e+00,9.907005439673495130e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.245869057359448195e+00,8.978221763970512256e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.701191696196589387e+00,8.136511737465075566e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.247914640788733820e+00,7.373712188707350288e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.870700341594299543e+00,6.682425245149436523e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.556784986875474841e+00,6.055946586225346982e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.295546613206682629e+00,5.488200422718578920e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.078145689776385030e+00,4.973680571826558298e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.972260149116166872e-01,4.507397056449198135e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.466658040597525803e-01,4.084827710804466187e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.213705467778125602e-01,3.701874323026835918e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.171006236259493294e-01,3.354822889405671594e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.303278500364327575e-01,3.040307594796385820e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.581160930250334440e-01,2.755278169875049571e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.980219211674916546e-01,2.496970308656687121e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.480119261404710729e-01,2.262878859376953915e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.063939182176098286e-01,2.050733528733835919e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.717596675962573538e-01,1.858476863861394304e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.429372540822844984e-01,1.684244298497724594e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.189514127912349589e-01,1.526346069828534019e+04,2.413843725103629462e-02
8.250000000000000000e+02,9.899053408046155911e-02,1.383250830630109158e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.237920108838191202e-02,1.253570797777098232e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.855533563439386580e-02,1.136048293080489566e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.705117916189066801e-02,1.029543545924707723e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.747746517739741268e-02,9.330236394097713855e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.951024762932042744e-02,8.455524927948234108e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.287993953455203150e-02,7.662817830894603503e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.736219095586869127e-02,6.944427177476824909e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.277029766660871452e-02,6.293385786733296300e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.894888363362538103e-02,5.703379652264916331e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.576864355361166578e-02,5.168686706993365078e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.312196754613477977e-02,4.684121328735473071e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.091929995448581020e-02,4.244984048390446333e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.086109048206872721e-03,3.847015972994434833e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.560365090736421295e-03,3.486357481622539581e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.290441437258246886e-03,3.159510793557861234e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.233367642431161273e-03,2.863306045702126994e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.353375468037400976e-03,2.594870550235447809e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.620688592036983618e-03,2.351600934376582245e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.010515066281602668e-03,2.131137892045914668e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.502208430588727991e-03,1.931343302565047452e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.078569097834721390e-03,1.750279494482607333e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.725262370996552249e-03,1.586190453420501399e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.430333399601598117e-03,1.437484791688124687e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.183802663041081315e-03,1.302720314498616744e+03,2.445228281418052410e-04
9.500000000000000000e+02,9.773282932685242296e-04,1.180590033105248494e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.039238107307839463e-04,1.069909489209033836e+03,1.693433828066973599e-04
9.600000000000000000e+02,6.577217226942239092e-04,9.696052677055679396e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.337749846333692937e-04,8.787045863640375956e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.278896070065018480e-04,7.963258614758898375e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.364827430550018411e-04,7.216701579757097988e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.564614559331802987e-04,6.540134411149675771e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.851180629119549275e-04,5.926995545428061405e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.200385154287837925e-04,5.371338566931517562e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.902071485047652297e-05,4.867774537617292481e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.411419733426278640e+02,3.241812740098464613e-05
