x, screening_profile, B_max, B_min
2.900000000000000000e+02,1.163260604129635195e-02,3.314207996563006131e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.680581170220680168e-03,3.003500356011487571e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.056118419254607727e-03,2.721921616843710479e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.704250792782974824e-03,2.466740938922246940e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.579235104726356156e-03,2.235483498900619204e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.643004164957731557e-03,2.025906488599643895e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.863878698632362309e-03,1.835977363540627627e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.215495413599629010e-03,1.663854130682794752e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.675914944881958857e-03,1.507867484189130414e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.226879491713150416e-03,1.366504615967636116e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.853195027778532268e-03,1.238394543977472118e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.542217180481911341e-03,1.122294816009237195e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.283423382925915701e-03,1.017079459988416423e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.068056821495360405e-03,9.217280639402095077e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.888301312869349496e-04,8.353158797097749722e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.396788133213932134e-04,7.570048544606068630e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.155560299068437791e-04,6.860355029716773412e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.122618346376823931e-04,6.217195419082927055e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.263010586803701028e-04,5.634332146314814660e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.547650446388331529e-04,5.106112418077925208e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.952332262256019964e-04,4.627413391505939833e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.456912234865410438e-04,4.193592491241879272e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.044626821650088967e-04,3.800442384266220636e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.701525508516987752e-04,3.444150175843598699e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.415998765876270136e-04,3.121260430857399071e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.178385216634616741e-04,2.828641661901362681e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.806447238841170077e-05,2.563455959119117361e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.160863365446778604e-05,2.323131467252093421e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.791418874483590975e-05,2.105337442969537273e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.651775830971485410e-05,1.907961650578651400e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.703372098511920398e-05,1.729089876891286640e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.914116511103482652e-05,1.566987366575834512e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.257303003379232869e-05,1.420081997948480050e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.710706956659329997e-05,1.286949036037267520e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.255833183851177747e-05,1.166297315049366276e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.877290107240428199e-05,1.056956716234698501e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.562268953206012587e-05,9.578668197022733449e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.300110341357518822e-05,8.680666201309375496e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.081943602755524751e-05,7.866852066342220479e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.003866228164337295e-06,7.129333163896785751e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.492960524763393987e-06,6.460956801170827934e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.235594355016016568e-06,5.855240851695443609e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.189222181513700183e-06,5.306310889611643745e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.318437877129098929e-06,4.808843217620671628e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.593776686814221147e-06,4.358013236074977266e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.990718227785510571e-06,3.949448652476912278e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.488856792584226546e-06,3.579187077595956303e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.071210880531398234e-06,3.243637596958166662e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.723648594171335906e-06,2.939545945015913184e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.434409457827202298e-06,2.663962944245939005e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.193706478026835799e-06,2.414215903088078215e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.933949807063065652e-07,2.187882695332754417e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.266970196255443636e-07,1.982768269570912671e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.879720307946778317e-07,1.796883360887546396e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.725259725384239097e-07,1.628425198338110226e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.764524930649707610e-07,1.475760021102709646e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.965007511210848501e-07,1.337407233754239148e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.299654171777909790e-07,1.212025046973188832e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.745951331125214557e-07,1.098397464448217604e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.285163329357623678e-07,9.954224897573108084e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.901698468814898096e-07,9.021014388561132214e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.582581437322988696e-07,8.175292545225447492e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.317014262161179478e-07,7.408857288241079905e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.096010938729354494e-07,6.714275484805814218e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.120933708367368438e-08,6.084810859755008247e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.590383341325998226e-08,5.514358665023302505e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.316669006751812074e-08,4.997386473856954038e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.256691993884633659e-08,4.528880525580202508e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.374585828232668363e-08,4.104297100550139419e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.640502656582902260e-08,3.719518453719024482e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.029603284283166951e-08,3.370812879433593488e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.521216690653263868e-08,3.054798520167180224e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.098140583028793419e-08,2.768410568190198136e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.746059322261675511e-08,2.508871542090357711e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.453059523999947944e-08,2.273664349874857332e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.209226945139182143e-08,2.060507877411952931e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.006311015277647810e-08,1.867334865460856363e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.374456619113380554e-09,1.692271860734351273e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.969169829316504075e-09,1.533621046553171406e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.799699051447039827e-09,1.389843776880040098e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.826472867152743774e-09,1.259545654041207467e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.016560192369342493e-09,1.141463005414474971e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.342555987235448044e-09,1.034450627930328683e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.781653950919807701e-09,9.374706815284767280e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.314874824125176863e-09,8.495826238549668025e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.926424187308686714e-09,7.699340885834037192e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.603158024432806250e-09,6.977526188953152016e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.334137968492506720e-09,6.323381759483319431e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.110261179655888454e-09,5.730563496769246060e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.239523321945959205e-10,5.193322060818837975e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.689072879594170932e-10,4.706447113376023491e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.398797830616199430e-10,4.265216786403764297e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.325039098868874115e-10,3.865351887906573540e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.431463877412062298e-10,3.502974400966014115e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.687836234240728263e-10,3.174569873499649345e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.068994018129003778e-10,2.876953333987369111e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.553997446150365209e-10,2.607238402604959452e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.125420563602550136e-10,2.362809298194856492e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.768761601442699866e-10,2.141295469588850060e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.471952279502349834e-10,1.940548605249142541e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.224949451707516497e-10,1.758621798260026988e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.019395275844836533e-10,1.593750664605620408e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.483344090023847214e-11,1.444336231612711482e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.059786594137873394e-11,1.308929430605397005e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.875111312420390273e-11,1.186217043376349465e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.889232351251020105e-11,1.075008966179116887e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.068790494172333213e-11,9.742266677236118078e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.386024425053122802e-11,8.828927292367421483e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.817831367611049948e-11,8.001213651444102987e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.344985356036931151e-11,7.251098324413637715e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.951486685433723332e-11,6.571306454343311764e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.624020529283467642e-11,5.955245203544505742e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.351506405283064546e-11,5.396939814136864171e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.124723244712554427e-11,4.890975662946582472e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.359973788523733262e-12,4.432445748769509577e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.789428848327160904e-12,4.016903102713189095e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.482455049494392511e-12,3.640317660078812827e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.394828279732878421e-12,3.299037175512331216e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.489746478912550074e-12,2.989751802367924027e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.736584366547378896e-12,2.709461992762816104e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.109857173284067359e-12,2.455449407008269583e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.588358311976476587e-12,2.225250550287042612e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.154441809759062817e-12,2.016632880897346854e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.793425220729121128e-12,1.827573158353676404e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.493092815553000109e-12,1.656237821357252024e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.243282237490334355e-12,1.500965205335638072e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.035540638396038766e-12,1.360249427091360928e-06,2.095518576513628416e-13
9.250000000000000000e+02,8.628386594457365848e-13,1.232725780267925831e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.193325785158780788e-13,1.117157499993636946e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.001665759709096036e-13,1.012423768342690544e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.013084281541171341e-13,9.175088442865474381e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.194130688983295605e-13,8.314922127145226034e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.517094024374059962e-13,7.535396569855493363e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.959065377475476507e-13,6.828951684299760548e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.501162715961089854e-13,6.188736143371285523e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.127891973495447790e-13,5.608540933204344902e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.826622776606644589e-13,5.082739136183856058e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.587161070281091003e-13,4.606231359309160442e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.401404181463805849e-13,4.174396278659558565e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.263066648635593321e-13,3.783045820325488201e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.167467540504058123e-13,3.428384543136318108e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.111372067127102861e-13,3.106972829265043676e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.092882124257807449e-13,2.815693525721111770e-07,1.108873696386399549e-14
