x, current_density, J_max, J_min
1.650000000000000000e+02,1.477711291048263073e+09,6.661473047142828941e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.229741989745145559e+09,6.061207409162742615e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.023383505630233288e+09,5.515031735007425308e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.516532803869481087e+08,5.018071975586864471e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.087404731495821476e+08,4.565893282595290184e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.898093389038177729e+08,4.154460432108627796e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.908356012352892160e+08,3.780101814413354397e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.084702827658947110e+08,3.439476668713524342e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.399263857041799426e+08,3.129545270319819927e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.828845881161242127e+08,2.847541804272348881e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.354147649581684470e+08,2.590949683322517872e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.959106783772883713e+08,2.357479090012685299e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.630356273918050528e+08,2.145046542440023422e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.356772178995269835e+08,1.951756301350329161e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.129097225646092743e+08,1.775883452639456272e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.396275695347584784e+07,1.615858514291305304e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.819521201325987279e+07,1.470253430385330200e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.507356084524162859e+07,1.337768827184662580e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.415380573891520500e+07,1.217222417578711987e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.506645460792557895e+07,1.107538450401972532e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.750401847508089244e+07,1.007738110475180745e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.121060695845920965e+07,9.169307836992086172e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.597326970075629279e+07,8.343061092517366409e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.161479076155488938e+07,7.591267479608465433e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.798769215614753962e+07,6.907218023207962513e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.496924363847305812e+07,6.284808294304711819e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.245730987403986230e+07,5.718483934262238741e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.036689448349981382e+07,5.203191087952356339e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.627264017569623888e+06,4.734331303361369967e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.179554547151565552e+06,4.307720495194819570e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.974779882770491764e+06,3.919551606273610592e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.972174027387518436e+06,3.566360633513490558e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.137811776115715504e+06,3.244995715305011868e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.443460788028344512e+06,2.952589004431105852e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.865626287578430027e+06,2.686531075517321229e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.384756071162480861e+06,2.444447638627877235e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.984578918611228932e+06,2.224178351200643480e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.651554023416833021e+06,2.023757539239601195e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.374412812050363747e+06,1.841396655721547902e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.143777648895851104e+06,1.675468319676537812e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.518445249081265647e+05,1.524491793507536054e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.921189931209047791e+05,1.387119768949438930e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.591964158468405949e+05,1.262126343745932281e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.485790877873761347e+05,1.148396081748539358e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.565240470414674492e+05,1.044914058810642213e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.799164243896574480e+05,9.507568056464408338e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.161640453693598974e+05,8.650840668293024600e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.631097187885618187e+05,7.871313023871462047e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.189582437817104801e+05,7.162028650793991983e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.822156655433101114e+05,6.516657924698442221e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.516387243336340762e+05,5.929441583960582316e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.261927872610187478e+05,5.395139334281985462e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050168393771734409e+05,4.908983084520787746e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.739434948813264782e+04,4.466634396443878859e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.272902486640655843e+04,4.064145768683812767e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.052463447578670457e+04,3.697925409400154650e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.036821798664908420e+04,3.364705183277882636e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.191611242469424178e+04,3.061511446823228896e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.488232363641132542e+04,2.785638511692328006e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.902884909618894744e+04,2.534624499240519851e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.415762460760208342e+04,2.306229370819317549e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.010382239916078834e+04,2.098414937764300033e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.673027384198254367e+04,1.909326672683908045e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.392282807071602292e+04,1.737277159733828902e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.158648945723098404e+04,1.580731036187906004e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.642203240653874673e+03,1.438291290924772248e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.024180549014639837e+03,1.308686797558479942e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.677672299180715527e+03,1.190760970959287882e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.557116650462359758e+03,1.083461445935879275e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.624597327220572879e+03,9.858306859719872475e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.848560644692648111e+03,8.969974382101979107e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.202747825999132601e+03,8.161689584275336936e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.665306483110221961e+03,7.426239366188548505e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.218051196925955992e+03,6.757060600562536158e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.845848176695862549e+03,6.148181563814583234e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.536103177480072645e+03,5.594168644644480199e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.278335348299430734e+03,5.090077854712367058e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.063822591261468688e+03,4.631410708691605367e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.853064316681768560e+02,4.214074079972080886e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.367464127864186594e+02,3.834343673767894506e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.131157047293444293e+02,3.488830791664982680e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.102310114602971112e+02,3.174452091016845778e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.246110204773183909e+02,2.888402069322508760e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.533586055359129432e+02,2.628128028038423043e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.940627965000123822e+02,2.391307292402411345e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.447171992719970888e+02,2.175826483980312012e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.036521053744625078e+02,1.979762660964380484e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.694779939735784069e+02,1.801366157920260914e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410385146202832800e+02,1.639044971845126944e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.173713597848953043e+02,1.491350555198848713e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.767570322790027149e+01,1.356964889125733636e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.128510241807694570e+01,1.234688721508873161e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.764494809625564642e+01,1.123430864893927705e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.629369794491181977e+01,1.022198458777489141e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.684725936670068336e+01,9.300881093610782409e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.898599293153414891e+01,8.462778277023120318e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.244389672744261333e+01,7.700196943196343491e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.699960564577225597e+01,7.006331847898458363e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.246890104325651905e+01,6.374990967763424851e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.869847733016912983e+01,5.800540242931159446e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.556075456441193339e+01,5.277853298930742312e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.294956152512562930e+01,4.802265699127002736e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.077654319385355741e+01,4.369533319481220678e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.968171083089227835e+00,3.975794474164025160e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.463255250603495483e+00,3.617535454031027039e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.210873813504339758e+00,3.291559170427976060e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.168649902933410978e+00,2.994956624504048377e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.301317756662871972e+00,2.725080947426636121e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.579529430424022163e+00,2.479523779833496956e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.978861750622596283e+00,2.256093779733605334e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.478989906669454513e+00,2.052797067061991547e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.062999719745204796e+00,1.867819430376645469e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.716815317215961922e+00,1.699510136910761357e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.428722846902020116e+00,1.546367201501915697e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.188974115104621365e+00,1.407023982938695117e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.894567366786559681e-01,1.280236988111142709e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.234196360092518319e-01,1.164874775129758928e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.852446106604282994e-01,1.059907856384950428e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.702562280880322243e-01,9.643995114422500774e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.745636228862410433e-01,8.774974277879660076e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.949288414562346361e-01,7.984260948276161798e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.286572792715846680e-01,7.264798832615104038e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.735065034627639502e-01,6.610167480781131599e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.276103755477936197e-01,6.014524989709558577e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.894159068475508023e-01,5.472555870485433843e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.576307099604994932e-01,4.979423613140706584e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.311792682107942587e-01,4.530727525839563896e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.091665433577391486e-01,4.122463463286837941e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.084769015955743154e-02,3.750988093901257525e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.560285302224349635e-02,3.412986386875350581e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.291619192693596874e-02,3.105442028977845621e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.235842793547731272e-02,2.825610507099350070e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.357231766589937660e-02,2.570994616331060024e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.626056523721933600e-02,2.339322175011604850e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.017576265965370153e-02,2.128525747872027205e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.511201828292720928e-02,1.936724196329091501e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.089799003422714366e-02,1.762205891282495577e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.739108771126323533e-02,1.603413438607682292e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.447264815324678967e-02,1.458929781035203087e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.204392003190233804e-02,1.327465552390330413e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002272239976295491e-02,1.207847571342739320e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.340663930946033700e-03,1.099008371984915902e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.940828761774903155e-03,9.999766778106173660e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.775850626964863614e-03,9.098687340835687792e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.806310125861083110e-03,8.278804212468065089e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.999400886977171575e-03,7.532800789930639439e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.327819497803297805e-03,6.854019769584997448e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.768841638404914620e-03,6.236403737725093379e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.303553157916520856e-03,5.674441114468279011e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.916210075842345213e-03,5.163116968644755616e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.593705852508447030e-03,4.697868264759562408e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.325127902680298510e-03,4.274543142652852111e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.101388346083601250e-03,3.889363866471821893e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.149165005224544223e-04,3.538893112312461653e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.594027124751459969e-04,3.220003293683428183e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.295848571556282493e-04,2.929848651053765025e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.210702838367473966e-04,2.665839856412736026e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.301871815937064413e-04,2.425620906213924172e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.538603361258893867e-04,2.207048096497184815e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.895070736368423291e-04,2.008170892563313146e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.349498708223059782e-04,1.827214522483188148e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.883426739478006500e-04,1.662564139106603989e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.481084338721469897e-04,1.512750409233197161e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.128857433876092426e-04,1.376436401343834859e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.148277124271275013e-05,1.252405654879125223e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.283693411186222907e-05,1.139551324595775895e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.597894193096709378e-05,1.036866303125498462e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.434342335905732853e+02,3.241812740098464613e-05
