x, current_density, J_max, J_min
1.600000000000000000e+02,1.834160149623748064e+09,6.864111829069932938e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.526376475278548956e+09,6.226952082757128716e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.270240848249645710e+09,5.648936556764578819e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.057086399518525720e+09,5.124575201198940277e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.797006155067584515e+08,4.648887578901093483e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.320812880342117548e+08,4.217355560750578880e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.092334174179204702e+08,3.825880412018505573e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.070001965155714750e+08,3.470743862170782089e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.219223567155346870e+08,3.148572788358732224e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.511211165594162941e+08,2.856307177157307625e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.922007723261087537e+08,2.591171060248270512e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.431676345319616199e+08,2.350646147992496014e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.023625673989576399e+08,2.132447910460429668e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.684048486268232465e+08,1.934503878735885620e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.401454498504713476e+08,1.754933960396792173e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.166281569321908206e+08,1.592032582207320929e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.705721451472428441e+07,1.444252490410887957e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.077040002299085259e+07,1.310190054757574320e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.721661601862932742e+07,1.188571936682127714e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.593724269917955250e+07,1.078242995005558968e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.655061956584826857e+07,9.781553142874566317e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.873913116557886451e+07,8.873582516192097664e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.223845992728575692e+07,8.049894073215670586e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.682864244014542922e+07,7.302664337853096724e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.232662654496015236e+07,6.624796046545768976e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.858007739266800508e+07,6.009850737741978168e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.546222288541212492e+07,5.451987598738260269e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.286756408520167693e+07,4.945907989049949646e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.070830544313156046e+07,4.486805113388243318e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.911384058718197048e+06,4.070318366232668161e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.415997448308979161e+06,3.692491914359060526e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.171546169589731842e+06,3.349737123935739398e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.135921686712911353e+06,3.038798475316625237e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.274081542486703955e+06,2.756722641786561012e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.556863625682978425e+06,2.500830438565640152e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.959999411790824030e+06,2.268691375641351044e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.463292788213000167e+06,2.058100572728752792e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.049936677788425935e+06,1.867057817094660401e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.705944337210019818e+06,1.693748565334908366e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.419676087165118195e+06,1.536526708657684922e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.181445460151806241e+06,1.393898937975832224e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.831914391828243388e+05,1.264510560306188613e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.182056969080779236e+05,1.147132631758698523e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.809056057376302779e+05,1.040650284903118759e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.666453383017893648e+05,9.440521396454735100e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.715586664488001261e+05,8.564206970376871526e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.924281395650342456e+05,7.769236247798323631e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.265762156005136203e+05,7.048058516438114643e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.717746609969555866e+05,6.393823957305066288e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.261691538809477061e+05,5.800318584424621612e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.882165393181994150e+05,5.261905223771928996e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.566326135329965327e+05,4.773469970823141187e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.303486702659014409e+05,4.330373618173307925e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.084753389274794317e+05,3.928407591875507683e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.027249093855691899e+04,3.563753977980082482e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.512419597692976822e+04,3.232949259602015465e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.251788072427780571e+04,2.932851420087460428e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.202698490717025561e+04,2.660610099821954221e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.329652776409257058e+04,2.413639523226680234e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.603109655059958459e+04,2.189593938800640032e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.998485064927789426e+04,1.986345338935782388e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.495320305328146424e+04,1.801963247885638475e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.076589774954542372e+04,1.634696385911540687e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.728124876088273595e+04,1.482956035450644232e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.438134591325571637e+04,1.345300951315920614e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.196806510562332005e+04,1.220423671603685804e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.959748081743509829e+03,1.107138099288278259e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.288439357267950982e+03,1.004368236552614905e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.897586807946889166e+03,9.111379648521590978e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.740128113677273177e+03,8.265617736423157156e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.776898309343017900e+03,7.498363497097688727e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.975304558696672302e+03,6.802329472223809920e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.308223309565905765e+03,6.170904660276142880e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.753082513391970679e+03,5.598091724564575590e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.291097854134642603e+03,5.078450029924137518e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.906637142797839488e+03,4.607043967012257315e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.586691370574114444e+03,4.179396073392318562e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.320434522617133780e+03,3.791444506142837927e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.098857257847357687e+03,3.439504462062819861e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.144620596033373658e+02,3.120233179038479459e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.610095419419246809e+02,2.830598186150793452e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.333073273459443726e+02,2.567848500960175414e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.270343520878876689e+02,2.329488500397190452e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.385946542648628110e+02,2.113254217082377058e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.649956971260864407e+02,1.917091835935228039e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.037471105156375302e+02,1.739138186830949504e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.527764241415879098e+02,1.577703048022282543e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.103589413355678062e+02,1.431253092242493760e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.750593804390311448e+02,1.298397323008004343e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.456833091340296278e+02,1.177873862793181790e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.212367284004651111e+02,1.068537967590047047e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.008924385409508488e+02,9.693511540139744757e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.396204919943856737e+01,8.793713356835299637e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.987268627575967628e+01,7.977438751887917751e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.814760756723718060e+01,7.236934666588428663e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.839007122824314422e+01,6.565167718282371061e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.026991120427594950e+01,5.955757396590597928e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.351236539311094731e+01,5.402915460676734801e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.788877851117310769e+01,4.901390961950616911e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.320886507773748164e+01,4.446420370027803583e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.931427071931823392e+01,4.033682328236477333e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.607321392790652936e+01,3.659256608934956021e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.337602696606748864e+01,3.319586878793282667e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.113144503636603311e+01,3.011446920379780349e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.263518151634439590e+00,2.731909989221757278e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.709041212941659893e+00,2.478321015290689829e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.415415336734384688e+00,2.248271384878669924e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.338868064811075342e+00,2.039576063341968111e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.442972234319674030e+00,1.850252841421103803e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.697413390737908756e+00,1.678503508016937412e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.076964036751684617e+00,1.522696770599878510e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.560630008659545265e+00,1.381352761028547829e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.130940096215637958e+00,1.253128979612577386e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.773354868756116698e+00,1.136807543914849230e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.475774704040624830e+00,1.031283621181001217e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.228130372965763994e+00,9.355549345262456336e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.022042326753024311e+00,8.487122432082044543e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.505371579013659700e-01,7.699307065664300171e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.078116407850638669e-01,6.984620496024341264e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.890363677313353863e-01,6.336274557881156215e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.901923362057202249e-01,5.748111195977585885e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.079349577008274941e-01,5.214543975249027426e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.394808867930717011e-01,4.730505020298490126e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.825138409987413834e-01,4.291396880203803448e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.351062246530003785e-01,3.893048861464035144e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.956539047966249223e-01,3.531677414331030741e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.628219320801712611e-01,3.203850196271455206e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.354993700421498193e-01,2.906453471230460491e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.127617043181180917e-01,2.636662535051891246e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.383955981995267814e-02,2.391914886152678810e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.809266736754279237e-02,2.169885886623782426e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.498819888102803921e-02,1.968466682584346199e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.408273806082029150e-02,1.785744174074371040e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.500727649675957676e-02,1.619982844237913196e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.745472751929258132e-02,1.469608275208553096e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.116953529847526008e-02,1.333192194129355994e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.593902759356598794e-02,1.209438907272901997e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.158621955593357719e-02,1.097172993411289826e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.796382508733979436e-02,9.953281395465006426e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.494927311574419104e-02,9.029370129617560451e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.244056015420361670e-02,8.191220733975928852e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.035279880577557460e-02,7.430872380857756980e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.615345426080616917e-03,6.741103204746929805e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.169409752154309173e-03,6.115361708284892302e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.966065614527463201e-03,5.547704535486500390e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.964595420938577863e-03,5.032740021144091770e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.131112393923460843e-03,4.565576980246351013e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.437413942893347875e-03,4.141778251008645384e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.860027372217556485e-03,3.757318550261879409e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.379415634906015525e-03,3.408546240906069215e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.979316256954791273e-03,3.092148648292044982e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.646191063517554254e-03,2.805120596102779928e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.368768087270674652e-03,2.544735862884957896e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.137660158511336192e-03,2.308521288122039095e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.450472712101905563e-04,2.094233281905675994e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.844119772289975335e-04,1.899836515091978526e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.503188552293265833e-04,1.723484587539564473e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.382305921550619657e-04,1.563502490814382099e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.443544540322314569e-04,1.418370698790283768e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.655139511139302716e-04,1.286710735036286451e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.990413548999390253e-04,1.167272079908086198e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.426874301261524171e-04,1.058920292986073036e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.945453273223934616e-04,9.606262380455510765e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.529860606887724231e-04,8.714563082168496067e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.166033880535261832e-04,7.905635584929020752e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.416622781379160120e-05,7.171796613599590273e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.457700278988742381e-05,6.506076091451963066e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.683450147283238324e-05,5.902150937673833369e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.354285010108126244e+02,3.241812740098464613e-05
