x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.344904464336203920e-01,3.643341630849412205e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.615802013284379890e-01,3.305149205223177677e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.009047565161772630e-01,2.998349420842143065e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.504110351214043351e-01,2.720028262342051750e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.083904795542905197e-01,2.467542207225966955e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.734212389953704581e-01,2.238493117420379264e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.443200581860275833e-01,2.030705461517374744e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.201022395842438195e-01,1.842205651357411877e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.994832412385779019e-02,1.671203296689488971e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.317636315316702389e-02,1.516074199863559402e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.921884331761507525e-02,1.375344929037075836e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.760348359311637245e-02,1.247678823370408141e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.793725469864950489e-02,1.131863297287077463e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.989308015249624223e-02,1.026798323213377717e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.319876897536071236e-02,9.314859834052869880e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.762780555590685014e-02,8.450209916248625497e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.299168503511368755e-02,7.665820946400437874e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.913353486161523120e-02,6.954242718784398036e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.592280669039858668e-02,6.308716591466230206e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.325085901447480181e-02,5.723111292037030839e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.102728105889557754e-02,5.191864682168154665e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.176833548605741256e-03,4.709930927859128369e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.636902834799986182e-03,4.272732573596275119e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.355382234979854716e-03,3.876117065217540847e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.288908897549878321e-03,3.516317308533306041e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.401396531686490102e-03,3.189915889084989353e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.662814354415559748e-03,2.893812613197077055e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.048170938093587839e-03,2.625195062024214820e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.536668574708824970e-03,2.381511878912727642e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.110999543201385470e-03,2.160448536357224836e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.756760467578222240e-03,1.959905352384396504e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.461964949440652242e-03,1.777977547561386540e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.216637983856408249e-03,1.612937153208199859e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.012478434813716532e-03,1.463216598976512239e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.425781494290583967e-04,1.327393823908045722e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.011882065674974237e-04,1.204178769555845213e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.835243904230150765e-04,1.092401126878740358e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.856053068624654068e-04,9.909992205277783073e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.041176648709427595e-04,8.990099249464413023e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.363041646227253882e-04,8.155595165067550112e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.798701986430324044e-04,7.398553747939520808e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.329062091049631175e-04,6.711784542176517376e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.938230740631065362e-04,6.088764544441596649e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.612983362858398727e-04,5.523576247819619173e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.342314552296750918e-04,5.010851436738408826e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.117065680153456870e-04,4.545720199114618165e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.296149934764624671e-05,4.123764671436493806e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.736197176673859077e-05,3.740977077449669785e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.438014358241084354e-05,3.393721661893186331e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.357674827871792888e-05,3.078700157728514117e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.458623103949302120e-05,2.792920458865815955e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.710437945889129958e-05,2.533668200837859569e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.087802989694123047e-05,2.298480979491932322e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.569650117374274739e-05,2.085124962826288841e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.138446574396161355e-05,1.891573673827999166e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.779601713333417711e-05,1.715988742789436097e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.480973289685062665e-05,1.556702446286966149e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.232456604378236821e-05,1.412201866975291292e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.025642590757694699e-05,1.281114523745574899e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.535332767410920462e-06,1.162195335761135977e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.103049942243439508e-06,1.054314796553803939e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.911113234464891043e-06,9.564482458573126539e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.919191045365236237e-06,8.676661372805144837e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.093719673599199555e-06,7.871252093817959067e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.406767619200865073e-06,7.140604762866659648e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.835090464568003248e-06,6.477779617745940688e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.359344352395204358e-06,5.876481078227171508e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.963431446984652565e-06,5.330997950001016734e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.633955231288976367e-06,4.836149179176580347e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.359767208555604845e-06,4.387234642107835925e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.131589670302355297e-06,3.979990503144128881e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.417017662127497639e-07,3.610548716288175791e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.836782534885309136e-07,3.275400286104178035e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.521720857132647815e-07,2.971361938924481621e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.427334846797745679e-07,2.695545887794502989e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.516593731093203596e-07,2.445332403980329371e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.758680735128529736e-07,2.218344934520394794e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.127950333758902231e-07,2.012427529485222386e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.603060483169201206e-07,1.825624364547064928e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.166250469486949308e-07,1.656161164362738442e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.802739938965686958e-07,1.502428350327064113e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.500228774704760033e-07,1.362965752632575890e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.248480897218860123e-07,1.236448741429091100e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.038977905904495292e-07,1.121675645355495752e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.646308416591379453e-08,1.017556337943687980e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.195403175560087930e-08,9.231018834871911310e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.987969011088290396e-08,8.374151440298497782e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.983149936551474270e-08,7.596822582588357801e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.146945858298741893e-08,6.891649113676322170e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.451062113447665676e-08,6.251933224673702051e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.871952062513939637e-08,5.671598829402429683e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.390020341053474821e-08,5.145133853114346395e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.988959810718457716e-08,4.667537878248075966e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.655199774120054201e-08,4.234274649957560756e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.377446782727240455e-08,3.841228990305005776e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.146302500104648721e-08,3.484667711884844579e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.539456901161519057e-09,3.161204159632402815e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.938675695193430482e-09,2.867766044031759250e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.606515700685806684e-09,2.601566260199371632e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.497900579301705611e-09,2.360076415680159904e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.575318087389467873e-09,2.141002815520391157e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.807550773050949465e-09,1.942264676521159592e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.168619670270163952e-09,1.761974363749223423e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.636905247848392676e-09,1.598419461589618644e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.194415868668072913e-09,1.450046509049029032e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.826179006119284979e-09,1.315446244826260240e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.519734618260505747e-09,1.193340222005941797e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.264713536999666530e-09,1.082568665240498491e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.052486606237378677e-09,9.820794550866641405e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.758726968489925908e-10,8.909181348686598162e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.288957185995333813e-10,8.082188451522060650e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.065824069962756588e-10,7.331960997240938153e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.047940427865233054e-10,6.651373249647320423e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.200864099881121503e-10,6.033960917518796071e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.495932538482458674e-10,5.473859756114992530e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.909292952940649929e-10,4.965749867988261440e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.421095201719580140e-10,4.504805174059964485e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.014820122631445673e-10,4.086647575033555495e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.676720573442317994e-10,3.707305367764908601e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.395356269401378756e-10,3.363175521624384785e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.161206677977115917e-10,3.050989456547705867e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.663488723078818951e-11,2.767781997732108508e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.041894428841929683e-11,2.510863212106337626e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.692413961501962103e-11,2.277792859074429188e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.569384909354839119e-11,2.066357212863864965e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.634807304134353326e-11,1.874548036334412784e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.857057814927749809e-11,1.700543506538773557e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.209819708563784461e-11,1.542690910864069070e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.671192369510308073e-11,1.399490949400387048e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.222950248078991366e-11,1.269583494438680880e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.849926161945030331e-11,1.151734671840305226e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.539498083736541632e-11,1.044825141575722885e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.281162049109674222e-11,9.478394661197578661e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.066176733786957504e-11,8.598564657233381448e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.872676731012975238e-12,7.800404689551240000e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.383811157133204205e-12,7.076333754097801556e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.144791826427885349e-12,6.419474551936957163e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.113694004039982101e-12,5.823588167969365242e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.255628401526613517e-12,5.283014813086191868e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.541560626942628483e-12,4.792620066920046570e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.947328747235418413e-12,4.347746110601332064e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.452825720179789275e-12,3.944167486323792187e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.041319031777345085e-12,3.578050963519153045e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.698884517670336147e-12,3.245919130445702237e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.413935210767891264e-12,2.944617365380069543e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.176829272687407713e-12,2.671283873701210715e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.795437425753247952e-13,2.423322506275824270e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.154030639361914196e-13,2.198378100971456329e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.788532036240659845e-13,1.994314113088497962e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.652737198536758293e-13,1.809192322242662309e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.708214201709027433e-13,1.641254422951851484e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.923003192325776811e-13,1.488905324072956312e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.270534961530125922e-13,1.350697998464939331e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.728731921910119355e-13,1.225319738978781900e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.279261067500568257e-13,1.111579690232288931e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.906913639301433503e-13,1.008397537745295412e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.599090506035995889e-13,9.147932470035306191e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.345375846961838409e-13,8.298777549917384371e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.137184711426921877e-13,7.528445257832885960e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.674725296327119189e-14,6.829618899804189236e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.304967453111950445e-14,6.195660952443358695e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.216225046734109601e-14,5.620550019084068532e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.371658267205303612e-14,5.098823637947402623e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.742689482665142443e-14,4.625526399127722994e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.308036257180853196e-14,4.196162877608474763e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.052991216313965724e-14,3.806654935260965469e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.968924393243175177e-14,3.453302986276197610e-07,1.108873696386399549e-14
