x, screening_profile, B_max, B_min
5.850000000000000000e+02,5.022806868176466963e-07,1.030814048355482935e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.179948105962761265e-07,9.344540234779483536e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.478526375210689586e-07,8.471016895697122641e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.894807647438489164e-07,7.679150118066722670e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.409040614263255598e-07,6.961306683942254832e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.004788361777878932e-07,6.310566925093423615e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.668372194193670187e-07,5.720658020705222686e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.388408787394558452e-07,5.185893530377930823e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.155425011051760885e-07,4.701118579554655142e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.615373860240361613e-08,4.261660168989887310e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.001853308337479973e-08,3.863282129266223702e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.659091710717254487e-08,3.502144286142214310e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.541654002274706794e-08,3.174765443104747521e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.611729409210522088e-08,2.877989824295547252e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.837852044726810624e-08,2.608956654337449732e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.193836196854436686e-08,2.365072581824622028e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.657890281719446915e-08,2.143986680652267040e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.211879481056591066e-08,1.943567788210559533e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.840712113809991043e-08,1.761883961993862611e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.531828978461294009e-08,1.597183856596664381e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.274778386945182790e-08,1.447879841579419982e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.060862510562199309e-08,1.312532697468552357e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.828430712832504173e-09,1.189837742367367028e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.346964199152687182e-09,1.078612255445003833e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.114097137007955260e-09,9.777840760719059242e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.088112966039562537e-09,8.863812687028551826e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.234295428583843071e-09,8.035227538820185881e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.523753874601133045e-09,7.284098150573481499e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.932445687874777143e-09,6.603183993340707911e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.440362755267022594e-09,5.985921379502297620e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.030854451589124018e-09,5.426360191949581907e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.690064231887860123e-09,4.919106527794615190e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.406460767112252550e-09,4.459270703719710963e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.170447758181024224e-09,4.042420121763035817e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.740392257174772727e-10,3.664536541189046271e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.105892882222314211e-10,3.321977344564823443e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.745672851785550841e-10,3.011440424665874725e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.613706359234149414e-10,2.729932353737891915e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.671691019863678173e-10,2.474739528281308899e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.887751831919865962e-10,2.243402011208226973e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.235362621209309901e-10,2.033689819222471134e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.692448474123988096e-10,1.843581426844519060e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.240638788119337892e-10,1.671244279870329473e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.864645665080658165e-10,1.515017130423090743e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.551746614245320588e-10,1.373394023316271552e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.291354060891552618e-10,1.245009779364081130e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.074657094255081334e-10,1.128626835705433307e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.943233324716285080e-11,1.023123316288393245e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.442508165470504645e-11,9.274822175202703653e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.193615381867961651e-11,8.407816048381820404e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.154296150712179645e-11,7.621857256997131193e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.289382995509602951e-11,6.909369533271442497e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.569609823463464023e-11,6.263484835467501608e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.970621647812138644e-11,5.677977143242521082e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.472150487398345643e-11,5.147202441782262343e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.057329558376323528e-11,4.666044316191002665e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.712122552326909587e-11,4.229864631692961112e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.424848689266844442e-11,3.834458824225743612e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.185787474733224655e-11,3.476015370448856635e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.868497871241827864e-12,3.151079046477033078e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.213041658401808841e-12,2.856517621170473809e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.835490386501091168e-12,2.589491662921038615e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.689231811144615108e-12,2.347427168886127800e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.735479945979990580e-12,2.127990752829386406e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.941962660083120239e-12,1.929067152390552221e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.281829684863622496e-12,1.748738838965499976e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.732744080725002500e-12,1.585267533645342707e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.276126421337954977e-12,1.437077451037020230e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.896526121044840730e-12,1.302740109443945164e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.581098632918185820e-12,1.180960560983920752e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.319170827426104978e-12,1.070564908909378955e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.101879845427267279e-12,9.704889918027973360e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.218732053455422418e-13,8.797681255683040740e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.730600170079674754e-13,7.975278043372641112e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.504048840304027644e-13,7.229752706488969859e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.497575209384677213e-13,6.553918736465817127e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.677123198385573258e-13,5.941261416264651619e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.014931147596735778e-13,5.385875021610290085e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.488592444426482056e-13,4.882405892626626957e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.080297350140836583e-13,4.426000827109438023e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.776230371167208538e-13,4.012260297972614451e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.566102783893949877e-13,3.637196043906049257e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.442804494729547868e-13,3.297192624439259311e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.402163455699060666e-13,2.988972568820243103e-07,1.108873696386399549e-14
