x, current_density, J_max, J_min
1.750000000000000000e+02,3.349730165520181656e+09,5.033730500256000519e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.889555904181130409e+09,4.563179679760967255e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.487244612405697823e+09,4.136615734339457512e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.136466670086773396e+09,3.749926791066251755e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.831428855708182096e+09,3.399385353012945652e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.566852652615993977e+09,3.081612367955901146e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.337949981872538090e+09,2.793544655924923420e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.140396854073869228e+09,2.532405381609755039e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.703054540934560299e+08,2.295677286992471218e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.241951748297301531e+08,2.081078426181155205e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.989631003369891644e+08,1.886540168540175676e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.918544076533513069e+08,1.710187258077791214e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.004331132549358606e+08,1.550319736873045444e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.225535376507044435e+08,1.405396558292436600e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.563328035771096945e+08,1.274020732035594702e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.001246226963794827e+08,1.154925857815263271e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.524945655243792534e+08,1.046963917862723947e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.121969518221498430e+08,9.490942105842074156e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.781534457483166754e+08,8.603733186940329075e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.494333929747486413e+08,7.799460151220755577e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.252358964617891908e+08,7.070370190328211784e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.048735940242449194e+08,6.409435224879947901e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.775807411176508665e+07,5.810284157133347988e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.338684602015621960e+07,5.267141456643252969e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.133176647573720664e+07,4.774771486903946400e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.122881547961477190e+07,4.328428036311053634e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.276910969540648907e+07,3.923808566946077943e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.569104072421216220e+07,3.557012740163534284e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.977342813396447897e+07,3.224504819187208414e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.482896178623000905e+07,2.923079586294514537e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.066250495293339342e+07,2.649831446046795845e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.719520592951603606e+07,2.402126416735542417e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.430974161321712658e+07,2.177576740055352151e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.190847646003455855e+07,1.974017864253034890e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.910158787792388350e+06,1.789487578881403804e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.247171460502200760e+06,1.622207100026708245e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.863243925281133503e+06,1.470563923680334985e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.711548183944914490e+06,1.333096281969484240e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.753114272590794601e+06,1.208479052412256449e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.955511633748294320e+06,1.095510984369136244e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.291751762615988497e+06,9.931031195599256456e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.739374996203866322e+06,9.002682950254507363e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.279690545031994581e+06,8.161116273476032913e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.897144052315044217e+06,7.398218864001247287e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.578791280719196424e+06,6.706636754772199690e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.313860117808403913e+06,6.079703424201624095e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.093386079749359051e+06,5.511375534085326642e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.099089797958123963e+05,4.996174674705146998e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.572204977248186478e+05,4.529134555572941899e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.301541087145442143e+05,4.105753132759607583e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.244102634872295894e+05,3.721949211339531839e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.364109043290201225e+05,3.374023104618562758e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.631783942418706720e+05,3.058620970919366181e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.022347625500118011e+05,2.772702484147734940e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.515178577303341008e+05,2.513511526499528810e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.093115703286927019e+05,2.278549620799982175e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.741877649118465779e+05,2.065551846375714988e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.449579562053731352e+05,1.872465006300010532e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.206330942811750283e+05,1.697427835554002598e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.003900980449434137e+05,1.538753059319870919e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.354400461603354779e+04,1.394911128456590325e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.952479221764346585e+04,1.264515475375933573e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.785809233256295556e+04,1.146309148192435317e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.814913848119400063e+04,1.039152694306897931e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.006940849614630133e+04,9.420131766269447282e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.334550830765348655e+04,8.539542165462650359e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.774992110009991666e+04,7.741269677015755326e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.309330881859907458e+04,7.017619334986549802e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.921810553145059748e+04,6.361615495322955772e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.599318586691849850e+04,5.766934593982308172e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.330942812001964739e+04,5.227844190790964290e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.107602189807429204e+04,4.739147711455850862e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.217395366679755170e+03,4.296134355067520402e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.670658123243382761e+03,3.894533684226862621e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.383473172516703016e+03,3.530474460065913852e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.312285998090148496e+03,3.200447325352148153e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.420850806893942718e+03,2.901270975958988536e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.679004079193057350e+03,2.630061494611803908e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.061643924651773887e+03,2.384204551301267464e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.547880708904629500e+03,2.161330202389311977e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.120330210361245008e+03,1.959290045483162859e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.764525389771351456e+03,1.776136509861228289e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.468426868575885692e+03,1.610104082820510957e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.222015552088444792e+03,1.459592290976459393e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.016953613082713900e+03,1.323150272463098401e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.463023644786002251e+02,1.199462791316844057e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.042874747756953866e+02,1.087337559229289647e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.861035818226242782e+02,9.856937424567409325e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.877516936315502676e+02,8.935515430985820713e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.059038743639709423e+02,8.100227543129570549e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.377906368647671229e+02,7.343021984265771462e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.811072314406356440e+02,6.656599654060844332e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.339356599746168399e+02,6.034343768735636258e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.946797765652432872e+02,5.470256078426591121e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.620112786891494068e+02,4.958899046918711392e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.348247613879966309e+02,4.495343436390699935e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.122003136472380476e+02,4.075120791913996800e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.337239133911562305e+01,3.694180367679130286e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.770391348261816233e+01,3.348850079738679342e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.466470531496734964e+01,3.035801108869906166e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.381355875197095173e+01,2.752015812345624436e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.478330321663017344e+01,2.494758635297968576e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.726838167717934880e+01,2.261549741274574189e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.101451150444935578e+01,2.050141107798275189e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.581008030278407617e+01,1.858494856502939074e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.147898557498031380e+01,1.684763608958243276e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.787467593673554589e+01,1.527272678822996968e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.487519225296771985e+01,1.384503928667766741e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.237904090284180647e+01,1.255081135854348395e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.030175953704540959e+01,1.137756726406115486e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.573059122691510936e+00,1.031399748990078660e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.134445571170966893e+00,9.349849730856134556e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.937240471892410554e+00,8.475830062513564189e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.940933959422382671e+00,7.683513352254760684e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.111813979932356311e+00,6.965262044997826160e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.421825575403273589e+00,6.314152540810035134e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.847621587163608581e+00,5.723908454707716010e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.369772657361967294e+00,5.188840115299357421e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.972109797195130465e+00,4.703789719067877013e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.641177276343251279e+00,4.264081611605451326e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.365777321012617174e+00,3.865477216535692423e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.136591214521150084e+00,3.504134177659608395e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.458639795980642306e-01,3.176569320474948836e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.871419729819111311e-01,2.879625076035795064e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.550545132963681016e-01,2.610439043494365978e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.451321531425482592e-01,2.366416397922443139e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.536554462700127521e-01,2.145204877437053801e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.775290925597769021e-01,1.944672108518133973e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.141772022610827553e-01,1.762885050945130934e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.614561355309482638e-01,1.598091364211509790e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.175819680279861279e-01,1.448702515798290187e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.810701282086566166e-01,1.313278468478429386e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.506851638364608836e-01,1.190513799044980442e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.253989379458430031e-01,1.079225114654193749e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.043558397405299210e-01,9.783396454830570292e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.684383326512136458e-02,8.868849037400390444e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.227036422284723038e-02,8.039793093467149447e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.014230969744851357e-02,7.288236919264150856e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.004929233838874281e-02,6.606935871830745782e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.164979440972758906e-02,5.989322534110346169e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.465960184396627008e-02,5.429443408183432439e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.884218728218502711e-02,4.921901526387794547e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.400070669050860875e-02,4.461804427125171060e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.997133874270034734e-02,4.044716993865619770e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.661774159264104572e-02,3.666618702739999208e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.382643947132422384e-02,3.323864866608133980e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.150298300382421833e-02,3.013151502013524350e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.568753322837950104e-03,2.731483480359161604e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.958301839680190920e-03,2.476145656296818743e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.617135658432743775e-03,2.244676695021190426e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.499873698143588688e-03,2.034845346176716703e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.568711131827487767e-03,1.844628935668596569e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.792140183327838421e-03,1.672193868049538878e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.143883997793546665e-03,1.515877951534452450e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.602007510917866105e-03,1.374174375264605260e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.148175231492121910e-03,1.245717184369877032e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.767030822842942600e-03,1.129268112815452696e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.445677490010618266e-03,1.023704647108026279e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.173241590472311018e-03,9.280092058012749021e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.405047023948008436e-04,8.412593304961635567e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.395917006013186593e-04,7.626187937821034666e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.637042857252735689e-04,6.913295384036429141e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.068909499448596198e-04,6.267043699501967922e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.638455956402114351e-04,5.681203326297867306e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.297279927975612563e-04,5.150127042723951263e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.668695526776855331e+02,3.241812740098464613e-05
