x, screening_profile, B_max, B_min
6.300000000000000000e+02,1.421459789689335391e-08,1.827437118473229996e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.182929846111190223e-08,1.706768130081858306e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.844267357903251199e-09,1.594067133919711485e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.192337029326540219e-09,1.488807989003835403e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.817611058504678476e-09,1.390499296394929335e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.673572800862812602e-09,1.298682105117191649e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.721511399008072923e-09,1.212927769560411678e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.929211922268103796e-09,1.132835948361692047e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.269865309100028315e-09,1.058032735424660128e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.721161228057910243e-09,9.881689143508518361e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.264533162427623983e-09,9.229183281341601236e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.884530174434909868e-09,8.619763565073336117e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.568294091392980827e-09,8.050584938320238734e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.305124423321414896e-09,7.518990208933564595e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.086116290140549344e-09,7.022497643983000547e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.038591069728133154e-10,6.558789383866112273e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.521858319563593859e-10,6.125700621455267871e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.259642918616192479e-10,5.721209495765006842e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.209235245893118393e-10,5.343427652958903512e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.335092624957155744e-10,4.990591430630371590e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.607636665300779513e-10,4.661053624201246318e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.002252417445028692e-10,4.353275797000154441e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.498455476143755949e-10,4.065821098120266965e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.079198848938965566e-10,3.797347554526943423e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.730296136557443791e-10,3.546601806099743733e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.439941507286161650e-10,3.312413254360884948e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.198310222684772844e-10,3.093688597573869981e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.972261976115616643e-11,2.889406726699400921e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.298853457813031701e-11,2.698613958380594383e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.906253496902498263e-11,2.520419582702874105e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.747340646061753841e-11,2.353991704943306576e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.782900735834494867e-11,2.198553361896780564e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.980299983583282499e-11,2.053378894648254151e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.312380763191793869e-11,1.917790560857367656e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.756542671642191141e-11,1.791155370740112876e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.293977798489369310e-11,1.672882131976331224e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.909034322021981277e-11,1.562418689747335299e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.588686898094141776e-11,1.459249349018884459e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.322095921158563725e-11,1.362892467035445353e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.100240744203273963e-11,1.272898204786469638e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.156144468437323865e-12,1.188846426947402909e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.619698234289750138e-12,1.110344740491401791e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.341079961535955989e-12,1.037026662815098300e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.277025004709879291e-12,9.685499108263203715e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.391528903806155408e-12,9.045948030064611227e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.654629100269547015e-12,8.448627669875809123e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.041391092987881761e-12,7.890749456768785626e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.531064728817941603e-12,7.369708954213170489e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.106382079021115338e-12,6.883073701347826139e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.752973143832362379e-12,6.428571857115375531e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.458879614340180522e-12,6.004081594245235789e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.214150238823491976e-12,5.607621193571011567e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.010504101943853568e-12,5.237339792438270528e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.410504231607558087e-13,4.891508744011604636e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.000553931804509228e-13,4.568513547142349614e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.827481588761203888e-13,4.266846309121851083e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.851593917852114600e-13,3.985098706132723001e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.039869778212695185e-13,3.721955408534296660e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.364842835389498600e-13,3.476187940288462050e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.803672182144127267e-13,3.246648943858665361e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.337369469978847140e-13,3.032266823808120394e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.950156399809722089e-13,2.832040744090891411e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.628930831179604862e-13,2.645035955680925897e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.362823444732153245e-13,2.470379432726263220e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.142829956721480290e-13,2.307255796855832376e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.615064407886070503e-14,2.154903510611731450e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.127174475983687487e-14,2.012611322236034818e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.914283994532607252e-14,1.879714945214782306e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.935352351344387551e-14,1.755593957077735052e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.157255406571693718e-14,1.639668902975973720e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.553664670178703688e-14,1.531398590515532256e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.104156424021300850e-14,1.430277563218094864e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.793520643873732284e-14,1.335833740813632418e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.611246337375303423e-14,1.247626215348833164e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.551165883261505920e-14,1.165243192822466351e-04,1.108873696386399549e-14
