x, current_density, J_max, J_min
3.050000000000000000e+02,6.368743119736938737e+06,1.684922511867833138e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.300027741335849278e+06,1.573664021510140896e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.410649563157426193e+06,1.469752131123356342e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.670514668679363094e+06,1.372701731382710934e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.054579090918701142e+06,1.282059745612263441e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.542001398957705125e+06,1.197403014610988379e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.115437485810679849e+06,1.118336321147627592e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.760453695347265806e+06,1.044490544901734233e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.465038430230031488e+06,9.755209392373013496e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.219195715129269753e+06,9.111055217641601562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.014606962601096951e+06,8.509435711735260487e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.443494967905746307e+05,7.947542233302252293e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.026623106378099183e+05,7.422751600674885511e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.847511305064798798e+05,6.932613845630153418e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.866261922006764216e+05,6.474840775791705847e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.049672391922046663e+05,6.047295292277189493e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.370111749992406112e+05,5.647981412720741034e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.804585682064602152e+05,5.275034953093340397e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.333958465341539413e+05,4.926714824819536209e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.942305472346756142e+05,4.601394906561308503e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.616374328819128859e+05,4.297556452722819448e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.345136492721086543e+05,4.013781003235319853e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.119414081125545781e+05,3.748743761521871686e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.315693179115741805e+04,3.501207409727041125e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.752460941009968519e+04,3.270016332338223457e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.451548960051731410e+04,3.054091221231697202e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.368938237890962046e+04,2.852424036957306862e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.467996442525109887e+04,2.664073302738641202e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.718238378964654112e+04,2.488159709218925238e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.094294460761088703e+04,2.323862009433520138e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.575052278537028542e+04,2.170413184844815433e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.142942218746618892e+04,2.027096864540818632e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.783342960126488470e+04,1.893243980880542099e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.484086731602512191e+04,1.768229645973205268e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.235047591049120456e+04,1.651470234409162998e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.027798793476965693e+04,1.542420658623425066e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.553276550058808425e+03,1.440571824171847999e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.117982644666872147e+03,1.345448253040074408e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.923540134970900908e+03,1.256605863889673203e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.929532633365003676e+03,1.173629898878674954e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.102325877721072175e+03,1.096132987377895564e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.413929647836022923e+03,1.023753337543589175e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.841050659497665038e+03,9.561530473038423061e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.364304388916865719e+03,8.930165268735916913e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.967559158005273730e+03,8.340490254338465631e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.637390286292170003e+03,7.789752550969502330e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.362625839602210135e+03,7.275381057339157164e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.133968604978224903e+03,6.794974446640375257e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.436815006030177528e+02,6.346289956031820178e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.853257759261013007e+02,5.927232916371542215e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.535431434650723759e+02,5.535846973321332783e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.438744702687555446e+02,5.170304954169271141e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.526088940996252177e+02,4.828900337732587010e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.766582588751709295e+02,4.510039287518296391e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.134526206364100176e+02,4.212233210948684067e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.608532882758183860e+02,3.934091809914660454e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.170804565811403677e+02,3.674316590213637054e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.806529829121746502e+02,3.431694799571038783e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.503382697321147532e+02,3.205093765945249796e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.251105571671273964e+02,2.993455609684509039e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.041162143382379526e+02,2.795792304849757254e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.664485502726047628e+01,2.611181066647229344e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.210530031668137951e+01,2.438760043437260017e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.000557485060902962e+01,2.277724293207596242e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.993625984966138986e+01,2.127322025727416575e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.155663959524967765e+01,1.986851092838801444e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.458317262142360704e+01,1.855655710500581935e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.877989751364616566e+01,1.733123397281584889e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.395044867521795595e+01,1.618682115010755509e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.993141189859673190e+01,1.511797598235290684e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.658679491387609417e+01,1.411970860019545816e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.380342581420375758e+01,1.318735862440530956e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.148712365452004569e+01,1.231657340904821455e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.559511648049369370e+00,1.150328772129790112e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.955365128577264855e+00,1.074370476302702166e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.620404541431708090e+00,1.003427844557693414e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.509458784537307530e+00,9.371696834956742823e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.584936752457612563e+00,8.752866690185638145e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.815555365014712486e+00,8.174899022596788593e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.175281040751794848e+00,7.635095608686424792e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.642448797843910402e+00,7.130936393543988466e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.199029175447636764e+00,6.660067726056760177e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.830018170285002910e+00,6.220291370965139009e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.522929545727267131e+00,5.809554246471868828e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.267372334625541885e+00,5.425938839495649561e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.054699239838672531e+00,5.067654253822776489e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.777140353763102087e-01,4.733027849365730770e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.304280674807456242e-01,4.420497433496585116e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.078576163671804977e-01,4.128603968000844587e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.058552619454711463e-01,3.855984757604433689e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.209695474401290438e-01,3.601367088274486829e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.503281923422127409e-01,3.363562285594793968e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.915409029662023310e-01,3.141460165477417409e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.426184920097090858e-01,2.934023851303899661e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.019055703620962761e-01,2.740284933300088625e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.680245336526879907e-01,2.559338947546169627e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.398289482096908010e-01,2.390341153515881393e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.163647591490993005e-01,2.232502590432513040e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.683800799050718000e-02,2.085086394030808471e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.058796745980707776e-02,1.947404356529826997e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.706478444027812180e-02,1.818813713756995276e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.581087457591654699e-02,1.698714144424190512e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.644543897563507134e-02,1.586544967547101900e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.865157910957862930e-02,1.481782524924023543e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.216557390391112242e-02,1.383937736454373924e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.676795620280197213e-02,1.292553816883934196e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.227608665158523765e-02,1.207204143317544134e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.853797372334909863e-02,1.127490263543826528e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.542713077700721101e-02,1.053040035873818910e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.283829612496908794e-02,9.835058918094401015e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.068387129020885624e-02,9.185632134311266709e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.890956933928200606e-03,8.579088179294799920e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.398886158407574735e-03,8.012595422060665442e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.157171719338994098e-03,7.483509209355744533e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.123797687401587288e-03,6.989359519179292256e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.263797753980571280e-03,6.527839429564607562e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.548072075116915063e-03,6.096794348787765484e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.952402619200370903e-03,5.694211956725422060e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.456633700695730772e-03,5.318212810402853647e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.043989971597057111e-03,4.967041569874741253e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.700508793465905491e-03,4.639058803477041656e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.414567783208918765e-03,4.332733334192850743e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.176491546146860587e-03,4.046635091401631944e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.782242893899570704e-04,3.779428434640481719e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.130572377283542054e-04,3.529865918209444499e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.754016286008665158e-04,3.296782467511349241e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.605996049658537291e-04,3.079089939938432071e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.647666072505368304e-04,2.875772044913487043e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.846599313903374998e-04,2.685879599369960488e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.175690053526094366e-04,2.508526096521237632e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.612236714281557389e-04,2.342883567232197092e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.137173708356300127e-04,2.188178714671865746e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.734426314339426462e-04,2.043689304201975174e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.390366756384284392e-04,1.908740791647759615e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.093353080741784819e-04,1.782703174210114230e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.333352266165581362e-05,1.664988049317745608e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.015149619535075873e-05,1.555045867688671569e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.900481773916001103e-05,1.452363367777017993e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.917794648963365707e-05,1.356461179627986858e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.266891586954599770e+05,3.241812740098464613e-05
