x, current_density, J_max, J_min
4.700000000000000000e+02,1.114265144198222697e+04,8.058494349726296663e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.272844051681744531e+03,7.676656361398931742e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.716802168184222865e+03,7.312911113849482536e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.421873954851294002e+03,6.966401313464258909e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.344242886260403793e+03,6.636310288022923470e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.447445127098619196e+03,6.321860061923187971e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.701135704255764267e+03,6.022309522607632875e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.080061723044404062e+03,5.736952673871321678e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.563207884232630022e+03,5.465116971933436394e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.133085388723425240e+03,5.206161740351288319e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.775140168526578236e+03,4.959476660040950775e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.477260420316508089e+03,4.724480330845669508e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.229366777973979197e+03,4.500618901261917949e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.023071256767518662e+03,4.287364763093497157e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.513934288584001706e+02,4.084215307957271934e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.085242263511097462e+02,3.890691742709722519e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.896293796859097256e+02,3.706337961002519727e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.906858403124045935e+02,3.530719468307464123e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.083456526731210374e+02,3.363422357877328396e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.398226693292696154e+02,3.204052335229014754e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.827982760049381454e+02,3.052233788849939108e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.353429365651697935e+02,2.907608904937368631e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.958509032429539332e+02,2.769836824084357619e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.629858829030925449e+02,2.638592837924664021e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.356358208506556196e+02,2.513567623843280971e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.128752722023746884e+02,2.394466515948887169e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.393408757992108349e+01,2.281008810590040982e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.817135354191816532e+01,2.172927104778299630e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.505370597629097063e+01,2.069966665959013700e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.413728264254979905e+01,1.971884831644476354e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.505270419163009876e+01,1.878450437494412959e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.749257546560002652e+01,1.789443272495918274e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.120108415833239590e+01,1.704653559958738685e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.596534488670539176e+01,1.623881463102725446e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.160819578140532116e+01,1.546936614072172344e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.798220385535498167e+01,1.473637665267011821e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.496467630923631020e+01,1.403811861933402419e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.245350897150033198e+01,1.337294635006395876e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.036373139640242869e+01,1.273929213245050162e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.624631716439857598e+00,1.213566253745863438e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.177363962735862302e+00,1.156063489963689297e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.972956892197211154e+00,1.101285396410587430e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.970656946069069271e+00,1.049102869242343754e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.136549270525287092e+00,9.993929219798542559e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.442410138725793267e+00,9.520383956482253969e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.864751943711282056e+00,9.069276826504451036e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.384028447530655015e+00,8.639544637248271704e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.983973394591718398e+00,8.230174573662707210e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.651050109874933725e+00,7.840201811207753420e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.373993458048199834e+00,7.468707241905999184e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.143428664739269518e+00,7.114815308141440153e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.515541020095845681e-01,6.777691939099960029e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.918773044319324939e-01,6.456542584988117218e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.589952833399030929e-01,6.150610344397094101e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.484117057357057456e-01,5.859174180398314446e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.563847517334800874e-01,5.581547221166293323e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.798005024857712408e-01,5.317075141123608500e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.160675744165799550e-01,5.065134618792526424e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.630294344963184927e-01,4.825131867718720436e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.188914295679601496e-01,4.596501237004615366e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.821600606134657352e-01,4.378703878154112399e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.515924471819897201e-01,4.171226475086575747e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.261542720061837319e-01,3.973580034326955676e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.049847827772960041e-01,3.785298732520655543e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.736766684306571107e-02,3.605938818556959927e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.270681331467573894e-02,3.435077567713479698e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.050614244443907469e-02,3.272312285356643423e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.035281976025633016e-02,3.117259357850161567e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.190328697300059468e-02,2.969553348434567824e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.487163698421690688e-02,2.828846135946969688e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.901993963891776052e-02,2.694806094351070747e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.415019087567687670e-02,2.567117311143782735e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.009761285716783752e-02,2.445478842796307057e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.672507837746018203e-02,2.329604005474842340e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.391847088457284949e-02,2.219219699369310215e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.158282311522667099e-02,2.114065765037592873e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.639103684662274352e-03,2.013894370248300955e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.021542899265193122e-03,1.918469425876957923e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.675407305438457034e-03,1.827566029478929564e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.555147672064999868e-03,1.740969935227729380e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.622857739786068523e-03,1.658477048969347961e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.846991585747955907e-03,1.579892947202611528e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.201296203248918306e-03,1.505032418851812743e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.663923177951242616e-03,1.433719028751667961e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.216689402419385127e-03,1.365784701815794036e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.844461813759475967e-03,1.301069326908648014e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.534645335708936841e-03,1.239420379487333447e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.276756698657102425e-03,1.180692562123850919e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.062069716931884856e-03,1.124747462060615607e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.833200205892215639e-04,1.071453224992108718e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.344592507058697161e-04,1.020684244303830527e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.104504008741719768e-04,9.723208650361327454e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.070973798627181851e-04,9.262491018752228469e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.209030283494558989e-04,8.823603705066775903e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.489507854351209660e-04,8.405512316983217373e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.888060008831947888e-04,8.007231475092850626e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.384335537856462452e-04,7.627822490506931208e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.961289901147380849e-04,7.266391152506139129e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.604608490601407362e-04,6.922085621018492617e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.302222266458636041e-04,6.594094418958612718e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.043899376836344533e-04,6.281644519696551375e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.208989422449827485e-05,5.983999525148644112e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.256752901824716277e-05,5.700457930196445435e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.516226319837674766e-05,5.430351469343133271e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.928515425484648732e-05,5.173043541710850783e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.439896796841713278e-05,4.927927710666825995e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.694426274542146362e+06,3.241812740098464613e-05
