x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.482464235975875476e-02,9.268117489168023582e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.233697360451073421e-02,8.828963574793709412e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.026675140113608546e-02,8.410618218439473992e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.543925577841100447e-03,8.012095442131080603e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.110200824733088794e-03,7.632455986776233381e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.917064153642761365e-03,7.270805098470184191e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.924143362664926485e-03,6.926290419693431843e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.097840960732121625e-03,6.598099980431452849e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.410197328285347051e-03,6.285460284481754201e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.837944646774871304e-03,5.987634486438031978e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.361719584774784556e-03,5.703920655054787403e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.965408100347367220e-03,5.433650118899479686e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.635600189714906186e-03,5.176185890393096400e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.361136132553144012e-03,4.930921164524877831e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.132728880194532224e-03,4.697277888702893200e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.426498094794073801e-04,4.474705400369776598e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.844672090985790099e-04,4.262679129172747494e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.528286495817267783e-04,4.060699360629053345e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.432798729782789939e-04,3.868290058373045959e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.521140739953771422e-04,3.684997742209035643e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.762464727142023112e-04,3.510390419325726263e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.131099347978414564e-04,3.344056566153200905e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.605681072884855802e-04,3.185604158462894908e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.168431307672827823e-04,3.034659747424611531e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.804554818709954366e-04,2.890867579443008317e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.501739106148638689e-04,2.753888757699114898e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.249737785493450128e-04,2.623400443420791817e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.040023880376652303e-04,2.499095094999601585e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.655012949989564620e-05,2.380679743160849515e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.202647033196788915e-05,2.267875300478435552e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.993997303595143748e-05,2.160415903607179722e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.988166643445768713e-05,2.058048286682334194e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.151120730044566525e-05,1.960531184409493255e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.454536415307527702e-05,1.867634763438072776e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.874843354545764506e-05,1.779140080678175417e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.392426455993867056e-05,1.694838567284197905e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.990962164351990944e-05,1.614531537088983892e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.656866120147655391e-05,1.538029718329987583e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.378833505350234536e-05,1.465152807563800508e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.147456521898695606e-05,1.395729044717661127e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.549060597518701675e-06,1.329594808276437057e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.946667830533676559e-06,1.266594229650972681e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.613166705136212515e-06,1.206578825818940048e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.503435503102575099e-06,1.149407149372365655e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.579924215926151160e-06,1.094944455147067730e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.811383964035131439e-06,1.043062382648280328e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.171809627502008206e-06,9.936386535240060436e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.639559910007978783e-06,9.465567833730634817e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.196625061639806787e-06,9.017058072086305831e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.828017482433084351e-06,8.589800179302218286e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.521264586495435941e-06,8.182787171877301535e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.265986766737524601e-06,7.795059780503411639e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.053546179791610804e-06,7.425704189209845207e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.767544670422483263e-07,7.073849881634598491e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.296295219167170894e-07,6.738667589346354347e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.071930731625966064e-07,6.419367337381765015e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.053022349316636180e-07,6.115196582391591029e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.205093238251761396e-07,5.825438439007636360e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.499451995256281832e-07,5.549409990250191438e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.912221816083781389e-07,5.286460677994002655e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.423532575263463319e-07,5.035970769699217309e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.016848480058973083e-07,4.797349897793701801e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.678408548345586934e-07,4.570035668264179063e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.396760977838638710e-07,4.353492335176954442e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.162375651110572644e-07,4.147209538004172358e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.673216647170811095e-08,3.950701098779745846e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.049989709755340305e-08,3.763503876249956193e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.699150519503797813e-08,3.585176674318203416e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.574990689563530344e-08,3.415299202211223850e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.639471989505678975e-08,3.253471083916063544e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.860939244562793558e-08,3.099310914553165541e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.213049218515410506e-08,2.952455361461632788e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.673879236805180526e-08,2.812558307878025854e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.225185388327659616e-08,2.679290037190457108e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.851785205656213375e-08,2.552336455845438112e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.541043935428956405e-08,2.431398353075937824e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.282447015814152819e-08,2.316190695705983016e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.067244294961043528e-08,2.206441956369710744e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.881539518449769080e-09,2.101893473561638470e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.391161010674557202e-09,2.002298842009843927e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.150877443292091914e-09,1.907423331935282629e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.118721303430360064e-09,1.817043335828493200e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.259767492325860915e-09,1.730945841439859301e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.544951563692274692e-09,1.648927929741320630e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.950086269165613636e-09,1.570796296676315318e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.455043133644131696e-09,1.496366797570774509e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.043071367462812234e-09,1.425464013131433894e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.700231069412926180e-09,1.357920836008568999e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.414921541879959791e-09,1.293578076948753153e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.177488757684855978e-09,1.232284089609384931e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.798986964721118037e-10,1.173894413150747690e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.154654973181415810e-10,1.118271431763233625e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.786252290514271294e-10,1.065284050327278409e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.647476233438850555e-10,1.014807385441608978e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.699794001803235945e-10,9.667224710915796326e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.911138843051249045e-10,9.209159782639206315e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.254825008538847611e-10,8.772799478470517942e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.708644787043902993e-10,8.357115361874677129e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.254117061764710636e-10,7.961127727024951140e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.875861964207489049e-10,7.583903289781576684e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.561080465107389606e-10,7.224552988079392668e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.299121293285164103e-10,6.882229886540407182e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.081120528259633491e-10,6.556127180372676999e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.997016715002026763e-11,6.245476293851066896e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.487260476212528697e-11,5.949545068898190459e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.230850898360193403e-11,5.667636039496408429e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.185274812265234802e-11,5.399084787863834417e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.315153028034433615e-11,5.143258378520154661e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.591043208334406172e-11,4.899553866551525916e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.988443627125884355e-11,4.667396876558826957e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.486964104012932972e-11,4.446240248940022677e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.069636061087429366e-11,4.235562750316091557e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.722338356641198683e-11,4.034867845061246988e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.433319467663636733e-11,3.843682525042090709e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.192799853199428385e-11,3.661556194807588649e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.926410437231721415e-12,3.488059609602386230e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.260702594979966088e-12,3.322783863700576323e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.874512398211782665e-12,3.165339426675544549e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.720935286989555812e-12,3.015355225334491462e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.760937637441082321e-12,2.872477769153953392e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.962035979838906465e-12,2.736370317155048179e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.297197854445089783e-12,2.606712084254917197e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.743927113347136295e-12,2.483197485223854334e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.283502717615426337e-12,2.365535414466220926e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.900345272938349435e-12,2.253448559927742623e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.581489869182145611e-12,2.146672749512086933e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.316147386331549938e-12,2.044956328466422321e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.095339422706996299e-12,1.948059566268474721e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.115944925133342126e-13,1.855754091617233328e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.586952129472549531e-13,1.767822354195655588e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.314679264258771661e-13,1.684057111936824655e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.256076393774277321e-13,1.604260942585140556e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.375323540425418145e-13,1.528245778401315404e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.642618643069037704e-13,1.455832462914611984e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.033169143761241356e-13,1.386850328677603945e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.526353081218591770e-13,1.321136795028307956e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.105021304885631110e-13,1.258536984911669092e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.754917198604846713e-13,1.198903359857308830e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.464194279061222687e-13,1.142095372253222607e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.223015345965243056e-13,1.087979134095907845e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.023219620406867569e-13,1.036427101436179082e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.580466083308209187e-14,9.873177737769998213e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.219073454931921451e-14,9.405354077148250780e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.101952835079674917e-14,8.959697441495606540e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.191304179288909226e-14,8.535157484202129594e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.456313841238049474e-14,8.130733627537677435e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.872111930456763253e-14,7.745472704438538525e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.418930789084103989e-14,7.378466712034041294e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.081436113026977686e-14,7.028850671618352627e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.848208084645167662e-14,6.695800590023972404e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.711354960033782400e-14,6.378531517592002029e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.666246035844211854e-14,6.076295698162190173e-03,1.108873696386399549e-14
