x, current_density, J_max, J_min
4.200000000000000000e+02,1.614382445164657235e+08,5.992441711952865124e+08,6.001795903989937506e+04
4.250000000000000000e+02,1.441460830781113207e+08,5.640862290701274872e+08,4.996637176926062239e+04
4.300000000000000000e+02,1.285615178957146704e+08,5.309910202244771123e+08,4.159818740461039124e+04
4.350000000000000000e+02,1.145327427264350802e+08,4.998375231102805138e+08,3.463147581217080733e+04
4.400000000000000000e+02,1.019196329683019519e+08,4.705118165715895295e+08,2.883152348114209963e+04
4.450000000000000000e+02,9.059302515754581988e+07,4.429066632611597180e+08,2.400292585716237954e+04
4.500000000000000000e+02,8.043402525892625749e+07,4.169211174981981516e+08,1.998300402270701306e+04
4.550000000000000000e+02,7.133334579753258824e+07,3.924601561332833171e+08,1.663632392766688645e+04
4.600000000000000000e+02,6.319067179188866913e+07,3.694343310706176162e+08,1.385013351905277341e+04
4.650000000000000000e+02,5.591405536055256426e+07,3.477594421769636273e+08,1.153056404345283227e+04
4.700000000000000000e+02,4.941933878846566379e+07,3.273562293811720014e+08,9.599467541397409150e+03
4.750000000000000000e+02,4.362960575594077259e+07,3.081500828383751512e+08,7.991783986548858593e+03
4.800000000000000000e+02,3.847466035302938521e+07,2.900707700989876390e+08,6.653349366746367195e+03
4.850000000000000000e+02,3.389053342575898021e+07,2.730521792848318815e+08,5.539070859584182472e+03
4.900000000000000000e+02,2.981901572894882411e+07,2.570320773332417309e+08,4.611407622879478367e+03
4.950000000000000000e+02,2.620721729352565855e+07,2.419518824251020849e+08,3.839106016771087525e+03
5.000000000000000000e+02,2.300715235489800200e+07,2.277564497646435201e+08,3.196146646174109719e+03
5.050000000000000000e+02,2.017534913336727768e+07,2.143938699276383817e+08,2.660867748695754472e+03
5.100000000000000000e+02,1.767248370803867653e+07,2.018152790406052172e+08,2.215235394322241063e+03
5.150000000000000000e+02,1.546303718243618309e+07,1.899746800968900323e+08,1.844235909380821568e+03
5.200000000000000000e+02,1.351497530314043723e+07,1.788287747562181354e+08,1.535370055104377116e+03
5.250000000000000000e+02,1.179944966229489632e+07,1.683368050126471817e+08,1.278231919311593856e+03
5.300000000000000000e+02,1.029051959072489664e+07,1.584604041519366205e+08,1.064158333761389486e+03
5.350000000000000000e+02,8.964893830580197275e+06,1.491634564533206224e+08,8.859370058007167472e+02
5.400000000000000000e+02,7.801691064668330364e+06,1.404119651226432323e+08,7.375635310516955769e+02
5.450000000000000000e+02,6.782218373763190582e+06,1.321739279739215374e+08,6.140391007211331953e+02
5.500000000000000000e+02,5.889766692864943296e+06,1.244192204047298580e+08,5.112020881466156652e+02
5.550000000000000000e+02,5.109422342322491109e+06,1.171194852374747545e+08,4.255878406090976114e+02
5.600000000000000000e+02,4.427893719540748745e+06,1.102480290237343907e+08,3.543119526975946769e+02
5.650000000000000000e+02,3.833352251282801386e+06,1.037797244324726611e+08,2.949730886218815726e+02
5.700000000000000000e+02,3.315286724920055829e+06,9.769091836518301070e+07,2.455720794872384829e+02
5.750000000000000000e+02,2.864370138945665676e+06,9.195934546196077764e+07,2.044445698603741164e+02
5.800000000000000000e+02,2.472338238202357199e+06,8.656404668221597373e+07,1.702049444410289993e+02
5.850000000000000000e+02,2.131878927139817737e+06,8.148529266229394078e+07,1.416996456886020894e+02
5.900000000000000000e+02,1.836531784567571012e+06,7.670451156974169612e+07,1.179683096411581857e+02
5.950000000000000000e+02,1.580596935376535868e+06,7.220422119039863348e+07,9.821141056467429564e+01
6.000000000000000000e+02,1.359052568151083542e+06,6.796796499997015297e+07,8.176332435755935535e+01
6.050000000000000000e+02,1.167480422088781139e+06,6.398025198631276190e+07,6.806990319721646188e+01
6.100000000000000000e+02,1.001998601815714850e+06,6.022650000237430632e+07,5.666980590240682147e+01
6.150000000000000000e+02,8.592011141865798272e+05,5.669298244264435768e+07,4.717895501793201873e+01
6.200000000000000000e+02,7.361035566746544791e+05,5.336677804812283069e+07,3.927759696966794678e+01
6.250000000000000000e+02,6.300944222013377585e+05,5.023572365625517070e+07,3.269952933729256017e+01
6.300000000000000000e+02,5.388915199735237984e+05,4.728836972305099666e+07,2.722313230379624116e+01
6.350000000000000000e+02,4.605030458661765442e+05,4.451393845474194735e+07,2.266390212487858236e+01
6.400000000000000000e+02,3.931928689147839323e+05,4.190228439587470144e+07,1.886823506545746199e+01
6.450000000000000000e+02,3.354496324058632017e+05,3.944385732971970737e+07,1.570825237965352272e+01
6.500000000000000000e+02,2.859592987405470922e+05,3.712966735533048213e+07,1.307749198411352332e+01
6.550000000000000000e+02,2.435807965913083754e+05,3.495125201354871690e+07,1.088732167405667006e+01
6.600000000000000000e+02,2.073244567958539701e+05,3.290064534174225479e+07,9.063953040719002985e+00
6.650000000000000000e+02,1.763329498797720589e+05,3.097034874411645159e+07,7.545955486933619838e+00
6.700000000000000000e+02,1.498644630371407256e+05,2.915330357107831538e+07,6.282186586247658688e+00
6.750000000000000000e+02,1.272778778120490024e+05,2.744286530738240108e+07,5.230069057890426976e+00
6.800000000000000000e+02,1.080197316172758583e+05,2.583277927467061579e+07,4.354156307643362034e+00
6.850000000000000000e+02,9.161276661773714295e+04,2.431715775955554843e+07,3.624938206654887640e+00
6.900000000000000000e+02,7.764588842723384732e+04,2.289045848361010849e+07,3.017846874031567594e+00
6.950000000000000000e+02,6.576537455983759719e+04,2.154746433653337881e+07,2.512428967308234729e+00
7.000000000000000000e+02,5.566718869313840696e+04,2.028326429838084057e+07,2.091656594669055735e+00
7.050000000000000000e+02,4.709027159775968903e+04,1.909323548109697551e+07,1.741353633058078332e+00
7.100000000000000000e+02,3.981069312957869261e+04,1.797302622367947176e+07,1.449718124424886234e+00
7.150000000000000000e+02,3.363656203530265338e+04,1.691854017915829644e+07,1.206924659292284430e+00
7.200000000000000000e+02,2.840360155819061401e+04,1.592592133519931883e+07,1.004793351663222367e+00
7.250000000000000000e+02,2.397130901972193533e+04,1.499153991355625354e+07,8.365142527940612194e-01
7.300000000000000000e+02,2.021962676599114639e+04,1.411197909680855833e+07,6.964179191366151045e-01
7.350000000000000000e+02,1.704606017489799342e+04,1.328402253384791687e+07,5.797844047182935112e-01
7.400000000000000000e+02,1.436318589065412743e+04,1.250464257842382044e+07,4.826842427766481758e-01
7.450000000000000000e+02,1.209650015248526142e+04,1.177098921773931757e+07,4.018460592055214664e-01
7.500000000000000000e+02,1.018256307881941939e+04,1.108037965061132424e+07,3.345463576148467455e-01
7.550000000000000000e+02,8.567400117905321167e+03,1.043028847708528675e+07,2.785177627836821213e-01
7.600000000000000000e+02,7.205126638654460294e+03,9.818338463629800826e+06,2.318726311626262970e-01
7.650000000000000000e+02,6.056765866090056988e+03,9.242291850141718984e+06,1.930394548086228346e-01
7.700000000000000000e+02,5.089234115149900390e+03,8.700042166973391548e+06,1.607099161551096278e-01
7.750000000000000000e+02,4.274470592217251578e+03,8.189606532058867626e+06,1.337948098547395159e-01
7.800000000000000000e+02,3.588691959612651772e+03,7.709118399971349165e+06,1.113873466699386444e-01
7.850000000000000000e+02,3.011754434883295744e+03,7.256820736396973953e+06,9.273260309304577620e-02
7.900000000000000000e+02,2.526608461241309669e+03,6.831059593065381050e+06,7.720208743183180899e-02
7.950000000000000000e+02,2.118832971878767694e+03,6.430278059642276727e+06,6.427256547356827165e-02
8.000000000000000000e+02,1.776238010017239958e+03,6.053010570467305370e+06,5.350843234908243817e-02
8.050000000000000000e+02,1.488525986434973447e+03,5.697877545318342745e+06,4.454703669225366924e-02
8.100000000000000000e+02,1.247003182148799851e+03,5.363580344604710117e+06,3.708646265535810171e-02
8.150000000000000000e+02,1.044334258678700962e+03,5.048896520541615784e+06,3.087535814759238828e-02
8.200000000000000000e+02,8.743335423203886876e+02,4.752675346940462478e+06,2.570446660283930845e-02
8.250000000000000000e+02,7.317877203703687883e+02,4.473833611268496141e+06,2.139957697585455690e-02
8.300000000000000000e+02,6.123053425880668783e+02,4.211351653590329923e+06,1.781565444719013236e-02
8.350000000000000000e+02,5.121891748374714552e+02,3.964269637906661257e+06,1.483195409609310185e-02
8.400000000000000000e+02,4.283280166850618116e+02,3.731684042255324777e+06,1.234795291751453021e-02
8.450000000000000000e+02,3.581050821179763943e+02,3.512744354739806149e+06,1.027996312996403740e-02
8.500000000000000000e+02,2.993204625266828316e+02,3.306649963403334841e+06,8.558312674121488009e-03
8.550000000000000000e+02,2.501255525098229100e+02,3.112647228575552348e+06,7.124997911182655470e-03
8.600000000000000000e+02,2.089676296710558461e+02,2.930026726986005437e+06,5.931729438661610676e-03
8.650000000000000000e+02,1.745430461955036208e+02,2.758120657566813752e+06,4.938305185782781125e-03
8.700000000000000000e+02,1.457577185709058938e+02,2.596300399458135944e+06,4.111255976879397978e-03
8.750000000000000000e+02,1.216937975534425362e+02,2.443974213286641054e+06,3.422717930857781515e-03
8.800000000000000000e+02,1.015815678988368091e+02,2.300585077311031520e+06,2.849493707056262315e-03
8.850000000000000000e+02,8.477577042395778051e+01,2.165608650521981530e+06,2.372270970198923044e-03
8.900000000000000000e+02,7.073566105127994774e+01,2.038551355247960659e+06,1.974971743967238787e-03
8.950000000000000000e+02,5.900822558069241097e+01,1.918948572255491046e+06,1.644210732445078879e-03
9.000000000000000000e+02,4.921405759318875539e+01,1.806362941743737087e+06,1.368844359898066130e-03
9.050000000000000000e+02,4.103548233256343281e+01,1.700382764020553790e+06,1.139595335713648044e-03
9.100000000000000000e+02,3.420657354340958989e+01,1.600620494011638919e+06,9.487400958258105027e-04
9.150000000000000000e+02,2.850476471024689218e+01,1.506711324097551871e+06,7.898485903014755647e-04
9.200000000000000000e+02,2.374380235682776075e+01,1.418311850096360082e+06,6.575676503460118130e-04
9.250000000000000000e+02,1.976782823996985528e+01,1.335098815513726790e+06,5.474406362066656408e-04
9.300000000000000000e+02,1.644641044889006665e+01,1.256767929468440590e+06,4.557572897825180164e-04
9.350000000000000000e+02,1.367037148948591252e+01,1.183032753970825812e+06,3.794287333677083172e-04
9.400000000000000000e+02,1.134828515454806563e+01,1.113623656485054642e+06,3.158834031458310470e-04
9.450000000000000000e+02,9.403534005192733858e+00,1.048286823945134878e+06,2.629804113603917740e-04
9.500000000000000000e+02,7.771836169491822766e+00,9.867833346190471202e+05,2.189374182706031247e-04
9.550000000000000000e+02,6.399164372247799548e+00,9.288882844270584174e+05,1.822705838470539295e-04
9.600000000000000000e+02,5.239992044820182215e+00,8.743899645193577744e+05,1.517445761367461018e-04
9.650000000000000000e+02,4.255811364330913449e+00,8.230890871056115720e+05,1.263309520434871146e-04
9.700000000000000000e+02,3.413876423204002197e+00,7.747980567054537823e+05,1.051735083422809661e-04
9.750000000000000000e+02,2.686131673152257537e+00,7.293402841550742742e+05,8.755943557851172889e-05
9.800000000000000000e+02,2.048291523504667921e+00,6.865495408613616601e+05,7.289530300612271469e-05
9.850000000000000000e+02,1.479041669287078031e+00,6.462693509422643110e+05,6.068706548010846736e-05
9.900000000000000000e+02,9.593365172670993424e-01,6.083524190305687953e+05,5.052341872119808569e-05
9.950000000000000000e+02,4.717700798952890739e-01,5.726600916487026261e+05,4.206194217965940774e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.390618501849371241e+05,3.501756264135573378e-05
