x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.447289844980405693e+00,5.490357173790567202e+00,1.510206809047500570e-02
2.450000000000000000e+02,3.159845228444806864e+00,5.168235292525452884e+00,1.257282921253141499e-02
2.500000000000000000e+02,2.893940329726279348e+00,4.865012456095729299e+00,1.046717796929967116e-02
2.550000000000000000e+02,2.648165863765367334e+00,4.579579848502037365e+00,8.714173460003058619e-03
2.600000000000000000e+02,2.421189420182676244e+00,4.310893708510017852e+00,7.254755705286091566e-03
2.650000000000000000e+02,2.211752248060538051e+00,4.057971512856126672e+00,6.039755874146041092e-03
2.700000000000000000e+02,2.018666126289260898e+00,3.819888383386612407e+00,5.028239750747491403e-03
2.750000000000000000e+02,1.840810318636375342e+00,3.595773704991339415e+00,4.186128631328491986e-03
2.800000000000000000e+02,1.677128612746349390e+00,3.384807941965076949e+00,3.485051188226074778e-03
2.850000000000000000e+02,1.526626442316186383e+00,3.186219641154379278e+00,2.901387619496423841e-03
2.900000000000000000e+02,1.388368091723932940e+00,2.999282610931277571e+00,2.415473880844773002e-03
2.950000000000000000e+02,1.261473982409683003e+00,2.823313265677933170e+00,2.010939189868039909e-03
3.000000000000000000e+02,1.145118040322951503e+00,2.657668126071644377e+00,1.674154482652842786e-03
3.050000000000000000e+02,1.038525143757195179e+00,2.501741466029328897e+00,1.393773240836054285e-03
3.100000000000000000e+02,9.409686508912055158e-01,2.354963097706900488e+00,1.160349219262257411e-03
3.150000000000000000e+02,8.517680063494524889e-01,2.216796286453792675e+00,9.660181952086329153e-04
3.200000000000000000e+02,7.702864260782119610e-01,2.086735788098089017e+00,8.042330170803765107e-04
3.250000000000000000e+02,6.959286598130451917e-01,1.964306001385083711e+00,6.695430261771780295e-04
3.300000000000000000e+02,6.281388303857375899e-01,1.849059228813151545e+00,5.574104200918320257e-04
3.350000000000000000e+02,5.663983490857530390e-01,1.740574039507208237e+00,4.640573708921460214e-04
3.400000000000000000e+02,5.102239062530716796e-01,1.638453728143168364e+00,3.863387473880595491e-04
3.450000000000000000e+02,4.591655362365281157e-01,1.542324864288042940e+00,3.216361534058358672e-04
3.500000000000000000e+02,4.128047558049764421e-01,1.451835926850950420e+00,2.677697121427786162e-04
3.550000000000000000e+02,3.707527750483523565e-01,1.366656018651530191e+00,2.229246245541175928e-04
3.600000000000000000e+02,3.326487797525737311e-01,1.286473656405253019e+00,1.855900274714263011e-04
3.650000000000000000e+02,2.981582841767948522e-01,1.210995631700866326e+00,1.545080915387309463e-04
3.700000000000000000e+02,2.669715531044890566e-01,1.139945938804839409e+00,1.286316440392593237e-04
3.750000000000000000e+02,2.388020919817179788e-01,1.073064765372032658e+00,1.070888888954727195e-04
3.800000000000000000e+02,2.133852038974341503e-01,1.010107542371856848e+00,8.915403523387132917e-05
3.850000000000000000e+02,1.904766121023493963e-01,9.508440497557177906e-01,7.422284496985193580e-05
3.900000000000000000e+02,1.698511467053835378e-01,8.950575745953787132e-01,6.179227559321598016e-05
3.950000000000000000e+02,1.513014941305820538e-01,8.425441186137531124e-01,5.144353230516675736e-05
4.000000000000000000e+02,1.346370078632243561e-01,7.931116522102343858e-01,4.282795852113401453e-05
4.050000000000000000e+02,1.196825789621785152e-01,7.465794122527272814e-01,3.565528938034744002e-05
4.100000000000000000e+02,1.062775647668916662e-01,7.027772410685496629e-01,2.968387251446924749e-05
4.150000000000000000e+02,9.427477418222023064e-02,6.615449642170576627e-01,2.471252660596627823e-05
4.200000000000000000e+02,8.353950788303325659e-02,6.227318047686465352e-01,2.057376344521433546e-05
4.250000000000000000e+02,7.394865174355058635e-02,5.861958319482836188e-01,1.712814513257609187e-05
4.300000000000000000e+02,6.538982176404448121e-02,5.518034421273890766e-01,1.425958631554265445e-05
4.350000000000000000e+02,5.776055874013383273e-02,5.194288702661700174e-01,1.187144318993921579e-05
4.400000000000000000e+02,5.096757089767040005e-02,4.889537300198690817e-01,9.883257500839446374e-06
4.450000000000000000e+02,4.492602269934058146e-02,4.602665808271956260e-01,8.228045846243845865e-06
4.500000000000000000e+02,3.955886801771237027e-02,4.332625203978889283e-01,6.850042958219024757e-06
4.550000000000000000e+02,3.479622586362284692e-02,4.078428011092295469e-01,5.702822931020339080e-06
4.600000000000000000e+02,3.057479685854202350e-02,3.839144689087514717e-01,4.747735099025844495e-06
4.650000000000000000e+02,2.683731864483413984e-02,3.613900234027036529e-01,3.952601868087289779e-06
4.700000000000000000e+02,2.353205843857838694e-02,3.401870978872856277e-01,3.290634629302027844e-06
4.750000000000000000e+02,2.061234094567600608e-02,3.202281581526023047e-01,2.739531231563582781e-06
4.800000000000000000e+02,1.803610988317429914e-02,3.014402189579354352e-01,2.280724606093434229e-06
4.850000000000000000e+02,1.576552137386045757e-02,2.837545771415471152e-01,1.898757228575629820e-06
4.900000000000000000e+02,1.376656751295227479e-02,2.671065603890565576e-01,1.580760344074832719e-06
4.950000000000000000e+02,1.200872844084362526e-02,2.514352907416987915e-01,1.316020409451761425e-06
5.000000000000000000e+02,1.046465129502102340e-02,2.366834619796659711e-01,1.095618146409924041e-06
5.050000000000000000e+02,9.109854457101877745e-03,2.227971300664740584e-01,9.121280446119991989e-07
5.100000000000000000e+02,7.922455557082014321e-03,2.097255158880594605e-01,7.593681909102169482e-07
5.150000000000000000e+02,6.882921745932408034e-03,1.974208195652669695e-01,6.321919962580983896e-07
5.200000000000000000e+02,5.973840799255926426e-03,1.858380456607125475e-01,5.263148034338109531e-07
5.250000000000000000e+02,5.179711668401443606e-03,1.749348386408436373e-01,4.381695338649609940e-07
5.300000000000000000e+02,4.486753150833704476e-03,1.646713279915184014e-01,3.647865101928161105e-07
5.350000000000000000e+02,3.882729408274904898e-03,1.550099824207291366e-01,3.036934057119178565e-07
5.400000000000000000e+02,3.356791118779562603e-03,1.459154726153198689e-01,2.528319499099718866e-07
5.450000000000000000e+02,2.899331107102437813e-03,1.373545420498345770e-01,2.104885838578811323e-07
5.500000000000000000e+02,2.501853356110197383e-03,1.292958853750714177e-01,1.752367291802815585e-07
5.550000000000000000e+02,2.156854360231259902e-03,1.217100339416387622e-01,1.458887256067852853e-07
5.600000000000000000e+02,1.857715839716813462e-03,1.145692480398985968e-01,1.214558178455597423e-07
5.650000000000000000e+02,1.598607891505205748e-03,1.078474154622446196e-01,1.011148437083043315e-07
5.700000000000000000e+02,1.374401708473819896e-03,1.015199560167794335e-01,8.418050118567123102e-08
5.750000000000000000e+02,1.180591053585852701e-03,9.556373164322022606e-02,7.008226013100004633e-08
5.800000000000000000e+02,1.013221728680782294e-03,8.995696180234741268e-02,5.834514069043308796e-08
5.850000000000000000e+02,8.688283292313400902e-04,8.467914382959423891e-02,4.857371089093389953e-08
5.900000000000000000e+02,7.443776261388866753e-04,7.971097796152996906e-02,4.043876425347128077e-08
5.950000000000000000e+02,6.372179634332719982e-04,7.503429676107488400e-02,3.366622859059855161e-08
6.000000000000000000e+02,5.450341064789221554e-04,7.063199868337165233e-02,2.802793231786607007e-08
6.050000000000000000e+02,4.658070188880340345e-04,6.648798553937894373e-02,2.333391718947260050e-08
6.100000000000000000e+02,3.977780877504023208e-04,6.258710362850576636e-02,1.942603846870637975e-08
6.150000000000000000e+02,3.394173559760806503e-04,5.891508832502233978e-02,1.617263691832744745e-08
6.200000000000000000e+02,2.893953575011135818e-04,5.545851191561280980e-02,1.346410310642530286e-08
6.250000000000000000e+02,2.465581858361795271e-04,5.220473449732378202e-02,1.120918458603472355e-08
6.300000000000000000e+02,2.099054589683939202e-04,4.914185775635325493e-02,9.331911534741447122e-09
6.350000000000000000e+02,1.785708739979382782e-04,4.625868145866071646e-02,7.769037276871790452e-09
6.400000000000000000e+02,1.518050731569306824e-04,4.354466249329351502e-02,6.467907457622052307e-09
6.450000000000000000e+02,1.289605690824346983e-04,4.098987631866107817e-02,5.384686080075984247e-09
6.500000000000000000e+02,1.094785014724032732e-04,3.858498067077455879e-02,4.482878639024933425e-09
6.550000000000000000e+02,9.287701962381735379e-05,3.632118140074148266e-02,3.732102594909772427e-09
6.600000000000000000e+02,7.874110592323076846e-05,3.419020031659086856e-02,3.107063764269525840e-09
6.650000000000000000e+02,6.671367422252201995e-05,3.218424491183390079e-02,2.586704140557021778e-09
6.700000000000000000e+02,5.648779428081043797e-05,3.029597987006440313e-02,2.153492434793307795e-09
6.750000000000000000e+02,4.779990918261943690e-05,2.851850024139799752e-02,1.792833433866681704e-09
6.800000000000000000e+02,4.042392694819391813e-05,2.684530619266247906e-02,1.492576277333748734e-09
6.850000000000000000e+02,3.416608052942327647e-05,2.527027923900652950e-02,1.242605086215243957e-09
6.900000000000000000e+02,2.886046212753034978e-05,2.378765987001130178e-02,1.034498151777023760e-09
6.950000000000000000e+02,2.436514836766948011e-05,2.239202648848897387e-02,8.612442021219125661e-10
7.000000000000000000e+02,2.055884240900186812e-05,2.107827558495158418e-02,7.170061874102652892e-10
7.050000000000000000e+02,1.733796764139676177e-05,1.984160307525374353e-02,5.969246254639307278e-10
7.100000000000000000e+02,1.461415530253088176e-05,1.867748673316451530e-02,4.969538823259429001e-10
7.150000000000000000e+02,1.231207521858615604e-05,1.758166965362879461e-02,4.137258719505600585e-10
7.200000000000000000e+02,1.036756500043158504e-05,1.655014468624700988e-02,3.444365829684477127e-10
7.250000000000000000e+02,8.726018483141536873e-06,1.557913978205002770e-02,2.867516095323073292e-10
7.300000000000000000e+02,7.340999043509628086e-06,1.466510419998580395e-02,2.387275035094087101e-10
7.350000000000000000e+02,6.173047726973325276e-06,1.380469552267803678e-02,1.987462983199533388e-10
7.400000000000000000e+02,5.188659916803753635e-06,1.299476743397646669e-02,1.654609984824271758e-10
7.450000000000000000e+02,4.359407635008510976e-06,1.223235821360416607e-02,1.377501983696221029e-10
7.500000000000000000e+02,3.661187522498909223e-06,1.151467990682935455e-02,1.146803012486689851e-10
7.550000000000000000e+02,3.073577148104728214e-06,1.083910812955777084e-02,9.547406573743104602e-11
7.600000000000000000e+02,2.579284580652073481e-06,1.020317247156512543e-02,7.948441998482369014e-11
7.650000000000000000e+02,2.163678160691740155e-06,9.604547462776516498e-03,6.617266135600348549e-11
7.700000000000000000e+02,1.814385160397598856e-06,9.041044069558537566e-03,5.509030715418674087e-11
7.750000000000000000e+02,1.520949550372780344e-06,8.510601689928010138e-03,4.586398491689626284e-11
7.800000000000000000e+02,1.274540426458701309e-06,8.011280618405620946e-03,3.818285322987955061e-11
7.850000000000000000e+02,1.067703811337584259e-06,7.541254952960269563e-03,3.178812925689373468e-11
7.900000000000000000e+02,8.941515555125060451e-07,7.098805918106259986e-03,2.646437016032735554e-11
7.950000000000000000e+02,7.485819386663178718e-07,6.682315579737694786e-03,2.203221467746299829e-11
8.000000000000000000e+02,6.265273319318948411e-07,6.290260928716479363e-03,1.834234031087975973e-11
8.050000000000000000e+02,5.242249388916075639e-07,5.921208311579062751e-03,1.527043254640547882e-11
8.100000000000000000e+02,4.385072011309855306e-07,5.573808187996276073e-03,1.271299660796316932e-11
8.150000000000000000e+02,3.667089443584823563e-07,5.246790195815509948e-03,1.058387064432742698e-11
8.200000000000000000e+02,3.065887635723030060e-07,4.938958505639223437e-03,8.811322874552629488e-12
8.250000000000000000e+02,2.562625093935347785e-07,4.649187447952561267e-03,7.335634892819323778e-12
8.300000000000000000e+02,2.141470502942935122e-07,4.376417396809479873e-03,6.107089712505910845e-12
8.350000000000000000e+02,1.789127538655463737e-07,4.119650895024979352e-03,5.084296765247166379e-12
8.400000000000000000e+02,1.494433604684622710e-07,3.877949006704156220e-03,4.232797422996376731e-12
8.450000000000000000e+02,1.248021198117535383e-07,3.650427883770128185e-03,3.523904062129198400e-12
8.500000000000000000e+02,1.042032297395961686e-07,3.436255533935403741e-03,2.933733556825900766e-12
8.550000000000000000e+02,8.698776075199010734e-08,3.234648778297914088e-03,2.442402639431105728e-12
8.600000000000000000e+02,7.260337294243369022e-08,3.044870387436348497e-03,2.033358018904113279e-12
8.650000000000000000e+02,6.058723709989742263e-08,2.866226385532138696e-03,1.692818688569995786e-12
8.700000000000000000e+02,5.055166125628189777e-08,2.698063512659895982e-03,1.409311634119541963e-12
8.750000000000000000e+02,4.217200018996165250e-08,2.539766835966504512e-03,1.173285299527565219e-12
8.800000000000000000e+02,3.517649023866104959e-08,2.390757501003430013e-03,9.767877882789915421e-13
8.850000000000000000e+02,2.933770688319444142e-08,2.250490614989488544e-03,8.131989582714004194e-13
8.900000000000000000e+02,2.446538935917736565e-08,2.118453254263573914e-03,6.770073844789059460e-13
8.950000000000000000e+02,2.040041625817341320e-08,1.994162588641094046e-03,5.636246750896574606e-13
9.000000000000000000e+02,1.700974974107015209e-08,1.877164115815311077e-03,4.692308852944604419e-13
9.050000000000000000e+02,1.418219450315479903e-08,1.767029999347197481e-03,3.906458206060570966e-13
9.100000000000000000e+02,1.182484177146388108e-08,1.663357504166226202e-03,3.252218938257140207e-13
9.150000000000000000e+02,9.860089038169186138e-09,1.565767523861074555e-03,2.707549259313470047e-13
9.200000000000000000e+02,8.223143500820197221e-09,1.473903194374886995e-03,2.254098857052194451e-13
9.250000000000000000e+02,6.859931770606474075e-09,1.387428589035702604e-03,1.876590662159321154e-13
9.300000000000000000e+02,5.725350732177538517e-09,1.306027490150066988e-03,1.562306152760713308e-13
9.350000000000000000e+02,4.781804841166429945e-09,1.229402232667839955e-03,1.300656858297196423e-13
9.400000000000000000e+02,3.997983924818513980e-09,1.157272615689736378e-03,1.082827626356169136e-13
9.450000000000000000e+02,3.347842959202842160e-09,1.089374877837244893e-03,9.014796338637589906e-14
9.500000000000000000e+02,2.809751547824760061e-09,1.025460732738080888e-03,7.505031368712280799e-14
9.550000000000000000e+02,2.365786103389809677e-09,9.652964611001690421e-04,6.248116288988490171e-14
9.600000000000000000e+02,2.001142192019591258e-09,9.086620560540805075e-04,5.201704728840051386e-14
9.650000000000000000e+02,1.703648269277148113e-09,8.553504186386433382e-04,4.330542332210199652e-14
9.700000000000000000e+02,1.463365232240183907e-09,8.051666004877820661e-04,3.605279013068207697e-14
9.750000000000000000e+02,1.272258927390774045e-09,7.579270909492984761e-04,3.001480129957788989e-14
9.800000000000000000e+02,1.123935072257683715e-09,7.134591460287269260e-04,2.498803265399583786e-14
9.850000000000000000e+02,1.013428039994998494e-09,6.716001567043755572e-04,2.080312875254476145e-14
9.900000000000000000e+02,9.370366812957662276e-10,6.321970543036261898e-04,1.731909718093582002e-14
9.950000000000000000e+02,8.922018702924402310e-10,5.951057507660912922e-04,1.441855841641173131e-14
1.000000000000000000e+03,8.774218330531566659e-10,5.601906117467999333e-04,1.200379122742717742e-14
