x, current_density, J_max, J_min
3.550000000000000000e+02,3.106904004038237967e+06,7.155484574636794627e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.585545860695776995e+06,6.410906132871228456e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.151674911446509417e+06,5.743806309102708846e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.790610251756777754e+06,5.146122908792669326e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.490134525730905822e+06,4.610632665386275202e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.240080527069361182e+06,4.130863943961702287e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.031987170999129303e+06,3.701018528678046912e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.588131962880628416e+05,3.315901548788745329e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.146989098755116574e+05,2.970858696345660836e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.947679122591558844e+05,2.661719976842097938e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.949620946182389162e+05,2.384749312996599078e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.119043244586106739e+05,2.136599392617145926e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.427841734802583815e+05,1.914271214862270653e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.852628210276014288e+05,1.715077845997914672e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.373939153445312695e+05,1.536611946622455493e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.975577148105083616e+05,1.376716677912078425e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.644062806938254507e+05,1.233459635275736079e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.368178669079588144e+05,1.105109494396429509e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.138589634547020250e+05,9.901150874159911647e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.475270921818386705e+04,8.870866563898241147e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.885260529143329768e+04,7.947790574513841420e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.562063937326578889e+04,7.120767127013643272e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.460908102961099212e+04,6.379801279585152864e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.544533182518983085e+04,5.715938134332180955e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.781931769885388348e+04,5.121154613398451358e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.147299697818445566e+04,4.588262496545786969e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.619162901552821859e+04,4.110821548353563529e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.179650800216603602e+04,3.683061685143350158e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.813891609440615139e+04,3.299813240981940646e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.509509124338721085e+04,2.956444489996629767e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.256203945485022086e+04,2.648805669932534453e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.045404977822551882e+04,2.373178830452094786e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.699794102573892815e+03,2.126232900071306154e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.239913625132414381e+03,1.904983428696949035e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.025010325689064302e+03,1.706756519235627493e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.013975484271388268e+03,1.529156512372332858e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.172598684136187330e+03,1.370037033974792808e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.472410232852280842e+03,1.227475055218817899e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.889717832452776292e+03,1.099747651939868694e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.404804902425731143e+03,9.853111823373490479e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.001263429177951366e+03,8.827826313850643346e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.665438767579295472e+03,7.909228964868494077e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.385967608320003819e+03,7.086218123771428363e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.153393477266224181e+03,6.348847342858744087e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.598467564569050410e+02,5.688205172193007311e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.987783996010281271e+02,5.096307460811340716e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.647383317982313429e+02,4.566000864752231282e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.531910351889316644e+02,4.090876395750068477e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.603620804979605055e+02,3.665191965795476572e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.831104115562544621e+02,3.283802991478224867e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.188220612871321009e+02,2.942100219435831532e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.653217028230930055e+02,2.635954021501099342e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.207990429042008032e+02,2.361664486330855289e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.837475669297732281e+02,2.115916704351387161e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.529135629779836734e+02,1.895740705619439541e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.272536999172969701e+02,1.698475566430269682e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.058997241792803550e+02,1.521737250885271351e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.812908063603295261e+01,1.363389798770430498e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.334046348032262586e+01,1.221519511538473307e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.103346982275876087e+01,1.094411824420899502e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.079166754381117244e+01,9.805305851592692488e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.226850446761070401e+01,8.784994889300623618e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.517558206538156185e+01,7.870854450960570830e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.927289690562079016e+01,7.051836747640706017e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.436071965066797063e+01,6.318043590465180023e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.027283680901113172e+01,5.660606766651705402e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.687092656435902072e+01,5.071580863262759522e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.403987837608351619e+01,4.543847243398453429e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.168389798034069571e+01,4.071028014341260860e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.723265996663936761e+00,3.647408947919603816e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.091640460875394680e+00,3.267870421549209277e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.733812009985548741e+00,2.927825545344243437e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.603835761319142961e+00,2.623164727537295039e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.663476674109807263e+00,2.350206008256813948e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.880915789254704151e+00,2.105650561423953332e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.229673570248934311e+00,1.886542826989712921e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.687713914275470017e+00,1.690234791692838553e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.236698515937643794e+00,1.514353986655889639e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.861366353456536116e+00,1.356774815056188345e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.549017301010708447e+00,1.215592863354112160e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.289082394191780834e+00,1.089101885618550477e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.072766207635599489e+00,9.757731827949572107e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.927492439438335925e-01,8.742371277054988241e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.429402636278086280e-01,7.832666125026762529e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.182701756579020991e-01,7.017622185317267395e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.145205144658321350e-01,6.287389293730302597e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.281806996040338764e-01,5.633142264857796363e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.563292481252476329e-01,5.046974235835867148e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.965349202756183966e-01,4.521801108432354340e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.467744535615878088e-01,4.051275934606339888e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.053641015540768333e-01,3.629712210851864711e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.709026609104344896e-01,3.252015154304064254e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.422240588129718708e-01,2.913620130049174350e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.183578965281116419e-01,2.610437485505640780e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.849661399591340405e-02,2.338803125175424157e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.196816439340769145e-02,2.095434228439603430e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.821327406768609714e-02,1.877389575228535477e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.676651837582943894e-02,1.682034000084762283e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.724057309638651780e-02,1.507006545030346842e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.931310852874808637e-02,1.350191926352172004e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.271588281265426501e-02,1.209694970468681959e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.722566542039004528e-02,1.083817709924247993e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.265668369884430225e-02,9.710388627063044851e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.885433687422761323e-02,8.699954468836436945e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.568996482098614434e-02,7.794663083708049953e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.305649458566526117e-02,6.983573627443031455e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.086481735557802246e-02,6.256883727515391911e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.040773281507893597e-03,5.605811017128294225e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.522642128569441942e-03,5.022486996451823984e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.259054846606297226e-03,4.499861938344461691e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.207255394274469019e-03,4.031619689302531242e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.331654001422135733e-03,3.612101335969402953e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.602622917007075511e-03,3.236236814680582938e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.995493894074769629e-03,2.899483637516254362e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.489723489340995351e-03,2.597771994338521608e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.068197934207352453e-03,2.327455567347276428e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.716654055611791180e-03,2.085267463727190034e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.423196652616919976e-03,1.868280733812364929e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.177895998138572212e-03,1.673872997613271991e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.724518464526054262e-04,1.499694752202184418e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.999125775257739024e-04,1.343640976937723224e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.544399748731064351e-04,1.203825693365337486e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.311116775974726156e-04,1.078559172338869416e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.257546223504606931e-04,9.663275129012147602e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.348038392383875512e-04,8.657743461259626372e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.551818238393118690e-04,7.756844428028482241e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.841944035900579854e-04,6.949690268586739705e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.194395749904498990e-04,6.226526170199957022e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.872622692994301026e-05,5.578612376932463235e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.998118565855904905e+01,3.241812740098464613e-05
