x, screening_profile, B_max, B_min
4.200000000000000000e+02,9.757517295241691449e-05,9.807333259010607776e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.120144175869854796e-05,8.786811330732892736e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.757532622470511618e-05,7.872481878900170274e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.623575906379941168e-05,7.053294830269486726e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.679904299634062926e-05,6.319349949352489997e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.894586757313353993e-05,5.661777189718798613e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.241050465802640341e-05,5.072629495586763841e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.697181697686920192e-05,4.544786758161844381e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.244577548882868316e-05,4.071869765992839132e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.867923239012733933e-05,3.648163109398007854e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.554473904713302005e-05,3.268546107227321418e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.293623351306305211e-05,2.928430921180431509e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.076545170665707695e-05,2.623707109764582268e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.958940817768598587e-06,2.350691951802775723e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.455573882389481151e-06,2.106085939129899443e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.204481427706843194e-06,1.886932900586549798e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.163330200199175182e-06,1.690584275391418837e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.296890734048418892e-06,1.514667104120287402e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.575845290630131839e-06,1.357055350448566240e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.975795833298884870e-06,1.215844207067977778e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.476438470278084008e-06,1.089327075253140702e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.060876431255165061e-06,9.759749398659714036e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.715048330849942795e-06,8.744178905358024898e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.427252373088607062e-06,7.834285656905142555e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.187750397376651241e-06,7.019073193525486240e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.884383680620510774e-07,6.288689314340200655e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.225721579340893814e-07,5.634307009189772281e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.845393469851825095e-07,5.048017780337049881e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.696693147842479979e-07,4.522736064796625496e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.740752005505558243e-07,4.052113602192245595e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.945223833271641237e-07,3.630462713240328551e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.283190320130641070e-07,3.252687561646251950e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.732250217920276962e-07,2.914222568683318376e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.273761349609425405e-07,2.610977236167401068e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.892209813386990492e-07,2.339286710988736572e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.574685038292488180e-07,2.095867493751542917e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.310442928833531302e-07,1.877777756240813477e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.090542316698391960e-07,1.682381788135494142e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.075424181720962587e-08,1.507318143290967800e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.552510601102685724e-08,1.350471100624604575e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.285151551886776676e-08,1.209945094696693064e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.230463367296554213e-08,1.084041806969056408e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.352758531085113351e-08,9.712396408791765126e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.622338117957265095e-08,8.701753326770355192e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.014486870131978233e-08,7.796274757835849423e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.508636906409390342e-08,6.985017595554800078e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.087671766149595342e-08,6.258177440600334234e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.737347239070998533e-08,5.606970110277621880e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.445809383473249629e-08,5.023525477815597945e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.203193424050977456e-08,4.500792358426343470e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.001289957190415486e-08,4.032453292638121578e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.332671691298948819e-09,3.612848197021331615e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.934396676681712506e-09,3.236905959592884012e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.770761053767784486e-09,2.900083153199278142e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.802390848517985433e-09,2.598309126202747452e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.996519288782286027e-09,2.327936806867336752e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.325878074030130631e-09,2.085698626894181944e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.767774697038582251e-09,1.868667031422639057e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.303324596829964390e-09,1.674219098243216308e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.916812161207942010e-09,1.500004838630006347e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.595158957106836980e-09,1.343918796694178351e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.327481195255117079e-09,1.204074604024277141e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.104721455068208750e-09,1.078782182094992736e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.193422084272198484e-10,9.665273169254264042e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.650707721129125647e-10,8.659533591377093393e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.366870588335689756e-10,7.758448282530436312e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.298469449698638701e-10,6.951127230759655700e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.409352783323989160e-10,6.227813606363242798e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.669435521472354189e-10,5.579765846317890950e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.053681061200925952e-10,4.999152008647930977e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.541254100069039132e-10,4.478955119964514037e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.114815631380913219e-10,4.012888372258550778e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.759936243666487397e-10,3.595319144063118885e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.464607872271614767e-10,3.221200927747589419e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.218837482089847669e-10,2.886012340255191397e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.014308932939644775e-10,2.585702480201798157e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.441015860673669166e-11,2.316641970952398734e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.024561302917296436e-11,2.075579098009507804e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.845797040070084391e-11,1.859600510614463428e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.864837189849056514e-11,1.666096012623139014e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.048488983889987180e-11,1.492727017138475466e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.369129623080069763e-11,1.337398283660109415e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.803771604014125347e-11,1.198232596182105834e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.333284890168389260e-11,1.073548076212570843e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.941749608267564050e-11,9.618378565329562475e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.615917367047572372e-11,8.617518700454810679e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.344762971032194859e-11,7.720805336189595756e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.119111360651990102e-11,6.917401297450951430e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.313271554935283908e-12,6.197597093361155267e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.750562956847171023e-12,5.552693573783678361e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.450110393749745841e-12,4.974896796270627692e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.367910412619350016e-12,4.457223832843158323e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.467344579754971457e-12,3.993418378238130952e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.717940421580445497e-12,3.577875139709464105e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.094340326795211046e-12,3.205572094602010406e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.575443519966655849e-12,2.872009797000791716e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.143692074018645233e-12,2.573156999949682501e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.784476802115894338e-12,2.305401936060387962e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.485642926152117787e-12,2.065508667716325076e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.237078795161711474e-12,1.850577979344385881e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.030373737077868001e-12,1.658012339120657696e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.585334665448941694e-13,1.485484506656817695e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.157434190866662374e-13,1.330909407277254229e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.971720035173520141e-13,1.192418932975315846e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.988071152328649161e-13,1.068339365507087757e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.173203785112446756e-13,9.571711487708403445e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.499545241565047091e-13,8.575707660125671845e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.944300917036382079e-13,7.683345028355557014e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.488682992370504436e-13,6.883838997829218269e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.117274709977913204e-13,6.167527186811325977e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.817508716492300854e-13,5.525752652270343486e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.579241820833711264e-13,4.950759266917636174e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.394411778800267388e-13,4.435597983000669847e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.256764490621135976e-13,3.974042850006935391e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.161642380820102207e-13,3.560515771315970157e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.105826799664905938e-13,3.190019090450340030e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.087429113629039977e-13,2.858075192200728408e-08,1.108873696386399549e-14
