x, current_density, J_max, J_min
1.650000000000000000e+02,2.197372059357303619e+09,4.888207673522323608e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.828639129203227282e+09,4.388527171265444756e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.521781917006685734e+09,3.939924818917809486e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.266417285919720411e+09,3.537179325301620960e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.053904455129430652e+09,3.175603128076396942e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.770526215064399242e+08,2.850987835113133430e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.298776441719197035e+08,2.559555242939514160e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.073995589347429276e+08,2.297913362158976078e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.054740710886800885e+08,2.063016938022598982e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.206523247887538075e+08,1.852132006652084827e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.500642040228099227e+08,1.662804074382979155e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.913212163974564672e+08,1.492829549866969585e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.424356736513824463e+08,1.340230096430913687e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.017534341832179725e+08,1.203229606179274797e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.678979318183566928e+08,1.080233527841061354e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.397235968890205622e+08,9.698103077577393055e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.162770935658166111e+08,8.706747280033923388e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.676506180205112696e+07,7.816729477092226744e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.052727238348518312e+07,7.017690734880790710e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.701428673485040665e+07,6.300331026519234180e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.576886554891625792e+07,5.656300988931401968e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.641049716635687649e+07,5.078104744452137351e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.862252219106293470e+07,4.559012656166849136e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.214141867624621466e+07,4.092983001541432142e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.674788532481458783e+07,3.674591652700605392e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.225942098441481963e+07,3.298968944901999831e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.852414935026348010e+07,2.961742998417068720e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.541567992228836566e+07,2.658988834141058922e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.282883132566894218e+07,2.387182690687736571e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.067607228561310284e+07,2.143161011264643073e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.884559828912423924e+06,1.924083622976346314e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.393674493935826235e+06,1.727400679998952448e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.152969148143392056e+06,1.550822985876806080e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.120462006972133182e+06,1.392295349522099793e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.261216094785254449e+06,1.249972664807312638e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.546157081480212510e+06,1.122198435340457112e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.951089493429839611e+06,1.007485494472552538e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.455878010512970854e+06,9.044986961371597648e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.043766146684836363e+06,8.120393750603124499e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.700809260254867142e+06,7.290313954729565978e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.415402708603193285e+06,6.545086259465823323e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.177889181542660110e+06,5.876036945714412630e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.802319266180931590e+05,5.275378935986514390e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.157428092703464208e+05,4.736121160461271554e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.788560062234163051e+05,4.251987187793237716e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.649396745501081459e+05,3.817342173610486835e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.701392238633123343e+05,3.427127276455432922e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.912468884231869597e+05,3.076800777834412083e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.255931858718930744e+05,2.762285221071081609e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.709565898744493024e+05,2.479919953711854666e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.254883602672211418e+05,2.226418521123442426e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.876499871789482713e+05,1.998830415385834873e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.561611324261928094e+05,1.794506734275406599e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.299563066709894920e+05,1.611069350642324798e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.081488164254861040e+05,1.446383233344134502e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.000076097768974432e+04,1.298531597578310966e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.489806402220299060e+04,1.165793595388069935e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.232969514187238383e+04,1.046624286680771597e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.187037805579118867e+04,9.396366576412623748e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.316620053293181991e+04,8.435854772521037608e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.592263905315852753e+04,7.573528040264585987e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.989459300591971260e+04,6.799349742661884055e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.487809121336614771e+04,6.104309204012823291e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.070339015145549274e+04,5.480316834475356154e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.722923033311819017e+04,4.920109975177938119e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.433805650669331408e+04,4.417168367996907793e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.193203993529261606e+04,3.965638266150096431e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.929768162858057622e+03,3.560264302328479942e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.263490258396970603e+03,3.196328321377647575e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.876824325672603663e+03,2.869594465601632837e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.722849707252162261e+03,2.576259873535872903e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.762519328803830831e+03,2.312910418371450622e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.963338462040466766e+03,2.076480970869226148e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.298265199614811991e+03,1.864219724263244774e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.744795437276649864e+03,1.673656165930254618e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.284201401807772527e+03,1.502572323047052836e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.900897958792070995e+03,1.348976947563258233e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.581915257945521034e+03,1.211082340027966537e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.316459871897225412e+03,1.087283542522386415e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.095549578658228484e+03,9.761396585245649330e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.117094299035017002e+02,8.763570822877946775e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.587188209164461341e+02,7.867744425391033292e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.314010037975226624e+02,7.063490852572731674e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.254479216885595179e+02,6.341449382031615824e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.372744369208614899e+02,5.693216159573863260e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.638970206028999996e+02,5.111246386586912558e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.028327988622785938e+02,4.588766505987226265e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.520155397667892316e+02,4.119695364662539214e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.097257381715559177e+02,3.698573434816913214e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.745324327709493275e+02,3.320499270424554707e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.452447866176296145e+02,2.981072459207719075e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.208717927359964932e+02,2.676342406155843055e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.005887413892164659e+02,2.402762352476228843e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.370931435066601978e+01,2.157148094802083797e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.966236193315342007e+01,1.936640924189898942e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.797257697959689438e+01,1.738674353552543034e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.824441188024118077e+01,1.560944246267991548e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.014869441613258516e+01,1.401381998290063639e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.341148954866892495e+01,1.258130461627190962e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.780483027141070806e+01,1.129522328962165338e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.313900388350716852e+01,1.014060727831073746e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.925613267526370365e+01,9.104017984966561198e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.602483181526499223e+01,8.173390527396673860e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.333576367780681338e+01,7.337893315198995697e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.109793818238261665e+01,6.587801980678427208e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.235633959493009471e+00,5.914386196749126248e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.685836164384691749e+00,5.309808064494118298e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.396104241821140235e+00,4.767030887713040283e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.322797493439082039e+00,4.279737272683359333e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.429598406079933604e+00,3.842255599896540662e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.686283774994866036e+00,3.449494011972402222e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.067702040358451399e+00,3.096881149435722546e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.552922233161368126e+00,2.780312944577753660e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.124525733376817271e+00,2.496104854135306960e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.768016875585309400e+00,2.240948974822711170e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.471332458701065882e+00,2.011875542583572678e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.224433563065605579e+00,1.806218367451304221e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.018965863224480239e+00,1.621583801714177571e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.479769423532478312e-01,1.455822880204825015e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.056810431275345463e-01,1.307006308454383543e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.872632948664912034e-01,1.173402007598071941e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.887167926122023554e-01,1.053454954676865964e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.067070153653258857e-01,9.457690836961384775e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.384589957940756788e-01,8.490910367874252188e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.816634235796002250e-01,7.622955763527362251e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.343985052136733083e-01,6.843724884030647445e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.950649362126010977e-01,6.144148246588777511e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.623317854035968844e-01,5.516083465620928109e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.350914601653964708e-01,4.952220483382639941e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.124222287821946276e-01,4.445996488066924030e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.355703178054453062e-02,3.991519529114655143e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.785752691470022857e-02,3.583499940691765005e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.479248956035292550e-02,3.217188775169604014e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.391983765006650581e-02,2.888322530034493411e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.487167292967349924e-02,2.593073524902197732e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.734183237404861688e-02,2.328005351074289592e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.107552853845571214e-02,2.090032875112909551e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.586072830921765098e-02,1.876386330914990367e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.152097833200542626e-02,1.684579082352671094e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.790943435457739014e-02,1.512378681268875880e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.490389245337626380e-02,1.357780883971431194e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.240265401539636554e-02,1.218986323803175083e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.032108455930360637e-02,1.094379568279766090e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.588749955979689196e-03,9.825103170407626294e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.147033146790424118e-03,8.820765217765481339e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.947150716008584893e-03,7.919092316637077147e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.948502205314926974e-03,7.109589879244840631e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.117296314552390535e-03,6.382836091564275875e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.425407504663888041e-03,5.730372252654185559e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.849424312925001590e-03,5.144604323677914408e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.369857178511573965e-03,4.618714540743224575e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.970478973675987826e-03,4.146582062820761507e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.637775925928339378e-03,3.722711731160607656e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.360490352119858234e-03,3.342170111036772937e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.129239731830885803e-03,3.000528071408087385e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.361992307684454491e-04,2.693809234178996803e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.748369316072045666e-04,2.418443693060561657e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.396928133112464486e-04,2.171226463364244239e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.261940002333296423e-04,1.949280179125152870e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.305000295779625309e-04,1.750021603385720539e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.493729015540566443e-04,1.571131561852349137e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.800675150515923050e-04,1.410527949982411258e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.202387815987788501e-04,1.266341499330510487e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.678622745085632463e-04,1.136894021098016623e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.211657283170032470e-04,1.020678873662236441e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.856907056556425555e-05,9.163434267463686922e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.863095685061271474e-05,8.226733181303640663e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.385783196663363981e+01,3.241812740098464613e-05
