x, current_density, J_max, J_min
6.800000000000000000e+02,5.733503550646396434e+02,4.704291010096079670e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.771385389759450959e+02,4.366458784654436633e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.970716741732456398e+02,4.052887518473591655e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.304405357118633333e+02,3.761834943942784797e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.749905237288271564e+02,3.491683912017066963e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.288453744786165771e+02,3.240933406998587772e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.904436731395989000e+02,3.008190206579075195e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.584860201731232792e+02,2.792161140805014409e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.318910635017288655e+02,2.591645906954600476e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.097589087659365816e+02,2.405530400404482149e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.134066957139187082e+01,2.232780524431231897e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.601312739709790378e+01,2.072436444553410402e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.325764373133711160e+01,1.923607255490225274e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.264261088453906012e+01,1.785466031105238944e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.380884766673068498e+01,1.657245229831632692e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.645744576266790204e+01,1.538232430050540483e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.033965556205927783e+01,1.427766371727361111e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.524846921142417600e+01,1.325233282312566647e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.101161608304063932e+01,1.230063466492893407e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.748573364847150913e+01,1.141728140844903421e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.455151651631198817e+01,1.059736495803559432e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.210967949203001126e+01,9.836329686215252150e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.007759806180977691e+01,9.129947121671511559e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.386512624361193602e+00,8.474292454972688574e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.979201870194828849e+00,7.865722731509027071e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.808046582428462834e+00,7.300856610474077752e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.833418343894657632e+00,6.776555577427139506e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.022338629180748804e+00,6.289906506049976451e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.347362909258844166e+00,5.838205472206975101e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.785652010121671740e+00,5.418942730376524851e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.318199302954468077e+00,5.029788768979367451e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.929187576257709980e+00,4.668581367124569952e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.605453828378513359e+00,4.333313580857487395e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.336043870622457330e+00,4.022122592158920015e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.111841670037879481e+00,3.733279358738203300e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.252608899300800438e-01,3.465179007112183026e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.699881907558587812e-01,3.216331915592129808e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.407696054605357405e-01,2.985355437633703696e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.332327608352682713e-01,2.770966219563304330e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.437389293907205157e-01,2.571973069996320701e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.692599056246335110e-01,2.387270341328374343e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.072755405398604478e-01,2.215831786525761418e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.556884672857302476e-01,2.056704857082035160e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.127531324922957989e-01,1.909005410459052655e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.770167319274869311e-01,1.771912797605931410e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.472700519161905808e-01,1.644665303261078952e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.225065531402179803e-01,1.526555913702717808e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.018883123367149424e-01,1.416928388432600768e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.471766946318964875e-02,1.315173613966416160e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.041362095339313842e-02,1.220726219471720688e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.849216028193956335e-02,1.133061435449213022e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.854990062072317425e-02,1.051692178003532026e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.025042542655881544e-02,9.761663425031372753e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.331290510436323016e-02,9.060642915923194960e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.750259456751408607e-02,8.409965235981818114e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.262289016129490071e-02,7.806015083777996188e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.850867717898675366e-02,7.245436785810446599e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.502074287051332994e-02,6.725115651681224699e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.204106589636933129e-02,6.242160668223792163e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.468822835958397993e-03,5.793888436428501154e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.216976622448753077e-03,5.377808261915812909e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.209331466878094549e-03,4.991608316116887727e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.377954618926834116e-03,4.633142791269958252e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.660877724372480891e-03,4.300419977863132954e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.991591198279291712e+04,3.241812740098464613e-05
