x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.130012083943714440e+00,4.710235361227164574e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.878400707444056073e+00,4.371976250338363457e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.653705577186171505e+00,4.058008754904944837e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.453425576238839056e+00,3.766588405783472204e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.275245449723533708e+00,3.496096010496359874e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.117027091788720394e+00,3.245028656659440625e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.768007563329917931e-01,3.011991361486076713e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.527562354141093870e-01,2.795689320970718761e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.432340495798074320e-01,2.594920715686735324e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.467166939584316765e-01,2.408570033226050455e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.618199828847677546e-01,2.235601870178631323e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.872845341318132184e-01,2.075055179214349899e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.219674315270382503e-01,1.926037929302791607e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.648341019117583572e-01,1.787722149402073857e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.149504391278283855e-01,1.659339328078380360e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.714752040705216696e-01,1.540176143495523231e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.336527259184739413e-01,1.429570500049458515e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.008059255331735293e-01,1.326907849626484559e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.723296778046026212e-01,1.231617777045251882e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.476845254961151876e-01,1.143170830710571240e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.263907529955819453e-01,1.061075580869504709e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.080228243887755013e-01,9.848758891247535452e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.220418650310421849e-02,9.141483740342195574e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.860243408236387841e-02,8.485000587150681728e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.692483109194419244e-02,7.875661873818782244e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.691417935218333335e-02,7.310081986871325155e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.834502327681685502e-02,6.785118446034775763e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.102017746341148768e-02,6.297854443958879056e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.476756224250612121e-02,5.845582639824318250e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.943733103141885077e-02,5.425790116790213391e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.489927243884976216e-02,5.036144419702044406e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.104046950240802405e-02,4.674480595482400913e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.776319818290862315e-02,4.338789164198402215e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.498304725314907916e-02,4.027204953970455192e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.262724196931210192e-02,3.737996737686729576e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.063315436389445333e-02,3.469557613942871876e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.946983614344154040e-03,3.220396078761318392e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.522590687046408486e-03,2.989127738482929009e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.320472299761411596e-03,2.774467617785931206e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.306860157668823359e-03,2.575223020093992954e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.452932372515337744e-03,2.390286900704319539e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.734124948023768552e-03,2.218631715815479744e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.129532188118853801e-03,2.059303713278910486e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.621385841392781350e-03,1.911417633352269496e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.194603722470652146e-03,1.774151790010956020e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.836399438373332704e-03,1.646743505488517667e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.535945688095563750e-03,1.528484872679277962e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.284084391249721863e-03,1.418718821858247492e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.073077633625950074e-03,1.316835469864144348e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.963940924543138547e-04,1.222268731460856156e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.485262219993530459e-04,1.134493174049343578e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.248340419741098446e-04,1.053021098254097315e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.214118791036085384e-04,9.773998281633006213e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.349748686170765133e-04,9.072091961666750581e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.627624305747904291e-04,8.420592084162679958e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.024562990951947840e-04,7.815878779389717756e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.521110042448464032e-04,7.254592133611097171e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.100949901292326158e-04,6.733613520700158783e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.750408020687134795e-04,6.250048274400564485e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.458029940376239398e-04,5.801209604954539467e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.214225979996916391e-04,5.384603670736370223e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.010971624072078243e-04,4.997915721946195877e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.415512270063205407e-05,4.638997239375458603e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.003789798165015971e-05,4.305853996784297921e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.828509570392724753e-05,3.996634980563039397e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.850448798600451192e-05,3.709622105112984902e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.036512810642830823e-05,3.443220666803104707e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.359160429687458850e-05,3.195950483462771385e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.795472062574975709e-05,2.966437670179675537e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.326374168846789947e-05,2.753407005707611196e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.935993868775230943e-05,2.555674847070215500e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.611121852248407262e-05,2.372142552992742917e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.340765414941354519e-05,2.201790379621139729e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.115776497844744255e-05,2.043671814611658713e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.285421441133605286e-06,1.896908318110085076e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.727268992132961168e-06,1.760684441400381384e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.430584379537874476e-06,1.634243296100867590e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.351491646590443699e-06,1.516882348733887553e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.453477499596335355e-06,1.407949517302727570e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.706155806493230430e-06,1.306839548187497570e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.084239420374020423e-06,1.212990653229294863e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.566684537526276021e-06,1.125881388317557033e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.135978637604567091e-06,1.045027756137417024e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.777547911945793360e-06,9.699805169792739476e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.479264129161251960e-06,9.003226926688999432e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.231034251801515509e-06,8.356672497494076202e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.024458917940565547e-06,7.756549490423188774e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.525482317103704640e-07,7.199523496394741491e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.094852459813057668e-07,6.682499562355260180e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.904291341448465603e-07,6.202604995072275897e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.913513909160901957e-07,5.757173399849198868e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.088995196776155756e-07,5.343729865478062668e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.402835939492824609e-07,4.959977213114713339e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.831818545608884629e-07,4.603783232672136946e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.356621482163454136e-07,4.273168835814747206e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.961165491637248648e-07,3.966297059729260305e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.632069517625774571e-07,3.681462860574642726e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.358197929625910262e-07,3.417083639901544092e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.130283726367216123e-07,3.171690451403923368e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.406149680074246131e-08,2.943919839145835854e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.827738269890258409e-08,2.732506261914756374e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.514194278125501882e-08,2.536275061609604298e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.421071276695341582e-08,2.354135936594415994e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.511381229283046256e-08,2.185076883754149928e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.754342926028012399e-08,2.028158575593473449e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.124340438789362323e-08,1.882509141136546986e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.600056354204483666e-08,1.747319321629312158e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.163750455723765002e-08,1.621837974128417358e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.800659447362123192e-08,1.505367897993739558e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.498497407603063009e-08,1.397261961095663243e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.247040070297640645e-08,1.296919504213461891e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.037778865859296229e-08,1.203783003646895439e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.636330165354140325e-09,1.117334973497810134e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.187099439146149135e-09,1.037095090410127549e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.981058815716025961e-09,9.626175247927120293e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.977399461729376033e-09,8.934884636968070878e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.142160525035289444e-09,8.293238115846574172e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.447080000275289070e-09,7.697670562142742067e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.868638426547866732e-09,7.144872877827673210e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.387263058692535440e-09,6.631773603222025594e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.986665583715304348e-09,6.155521851322893860e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.653290972645662499e-09,5.713471467678661337e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.375858818608068813e-09,5.303166327800889297e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.144981641350391143e-09,4.922326690422339397e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.528472427888499630e-10,4.568836530777182028e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.929543654233735187e-10,4.240731783524308773e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.598927090891241763e-10,3.936189429989112010e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.491598624651698558e-10,3.653517369089990781e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.570089548452240172e-10,3.391145015670434383e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.803218731595251677e-10,3.147614573999079788e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.165037542877186733e-10,2.921572937951367392e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.633951825964587049e-10,2.711764172868611866e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.191991217267195074e-10,2.517022537322044333e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.824201082197908451e-10,2.336266006009388174e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.518136494746826579e-10,2.168490257795700716e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.263441138139543462e-10,2.012763095494853982e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.051496877831979980e-10,1.868219266386809540e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.751321494280665613e-11,1.734055654692322407e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.283792942374835949e-11,1.609526819293508645e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.062726314263091298e-11,1.493940851906930820e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.046804341232153644e-11,1.386655532696290328e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.201651240516772407e-11,1.287074761964554091e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.498669540888764100e-11,1.194645248099216286e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.914072429151813878e-11,1.108853433368264915e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.428078875017527552e-11,1.029222640485885648e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.024244299782923982e-11,9.553104240936495072e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.688904140616862358e-11,8.867061124414742264e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.410711482333281870e-11,8.230285256093845835e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.180253111474504172e-11,7.639238575920697706e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.897310011213800758e-12,7.090637104786319924e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.326984488194943081e-12,6.581432698050407803e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.038419393099679797e-12,6.108796109411451032e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.988013509532458913e-12,5.670101271021855683e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.140224221596795286e-12,5.262910702505200887e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.466364857313567809e-12,4.884961967804874193e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.943634016837680327e-12,4.534155104615598979e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.554344040787633270e-12,4.208540956553234172e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.285322512377704716e-12,3.906310343233747843e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.127466541952507878e-12,3.625784008088213237e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.075434752229168011e-12,3.365403288061680160e-05,1.108873696386399549e-14
