x, screening_profile, B_max, B_min
2.650000000000000000e+02,7.511116174396274305e-03,6.667850875064996963e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.250703371804540963e-03,6.335733958727615800e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.201795809719201788e-03,6.020159350876755688e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.328901570992411789e-03,5.720303100799274176e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.602484506663506270e-03,5.435382297687566755e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.997964820386384791e-03,5.164653026495641619e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.494887361111386339e-03,4.907408425611321512e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.076229481515767979e-03,4.662976841273252404e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.727825042167416367e-03,4.430720073913980706e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.437885071433112321e-03,4.210031711850378500e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.196598861686064405e-03,4.000335547970783168e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.958020040929202888e-04,3.801084075284852926e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.287001292632306844e-04,3.611757057408133242e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.896390059653002228e-04,3.431860170248899333e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.739132187316647307e-04,3.260923711350808496e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.776069505725036800e-04,3.098501373521496571e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.974614833568049883e-04,2.944169079545130074e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.307649324676444329e-04,2.797523874936402866e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.752604846797471194e-04,2.658182875844993909e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.290700343015987257e-04,2.525782269363543886e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.906306336559191134e-04,2.399976363628965270e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.586416075714693465e-04,2.280436685236969740e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.320205423976391181e-04,2.166851121613194486e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.098666603407604198e-04,2.058923106101696376e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.143033981844837484e-05,1.956370843643124857e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.608775049127056123e-05,1.858926575020849015e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.331974469653776081e-05,1.766335877754015016e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.269429103301868938e-05,1.678357001812218252e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.385185570124859182e-05,1.594760238417342046e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.649323694739851475e-05,1.515327320284560075e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.036944096441176143e-05,1.439850851736545145e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.527325668096534853e-05,1.368133767202942330e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.103224435413415366e-05,1.299988816691274307e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.750290072055373490e-05,1.235238076885867509e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.456580327212408308e-05,1.173712486598299076e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.212156935296313990e-05,1.115251405356450398e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.008749334545066672e-05,1.059702193979657814e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.394748157724037362e-06,1.006919816044871574e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.986056319273115991e-06,9.567664592032540938e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.813751881424840780e-06,9.091111753585141564e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.838167543185174325e-06,8.638295387674769232e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.026292427566351269e-06,8.208033211702214782e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.350655091536106841e-06,7.799201831015587505e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.788393973962494876e-06,7.410733805778818573e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.320483828273068440e-06,7.041614863935587998e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.931091964606742081e-06,6.690881252991872641e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.607042518604397922e-06,6.357617223702735076e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.337370619284979510e-06,6.040952639093379872e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.112951370371909684e-06,5.740060702571734286e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.261910908996619570e-07,5.454155799200761656e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.707703675994836182e-07,5.182491444494186084e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.414302247200119517e-07,4.924358335380000784e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.337941759044872134e-07,4.679082498242934096e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.442201368885088225e-07,4.446023529210504921e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.696771881837737266e-07,4.224572922088094540e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.076430177629718155e-07,4.014152479577429711e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.560185735108402739e-07,3.814212803630145365e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.130570375337628428e-07,3.624231860994883703e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.773047190294622394e-07,3.443713620212605075e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.475518657070166110e-07,3.272186756501379024e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.227917293617197837e-07,3.109203421149167035e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.021865005053938678e-07,2.954338072201537213e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.503895938120242147e-08,2.807186363391292461e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.076888411748775064e-08,2.667364088409058809e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.889341774261516641e-08,2.534506177758372170e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.901072973890680023e-08,2.408265745576098904e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.078641929116758550e-08,2.288313183929482353e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.394220015610932165e-08,2.174335302225067768e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.824648428225469695e-08,2.066034509482539416e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.350654555798085350e-08,1.963128037338431053e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.956199853220636442e-08,1.865347201750991724e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.627937144699458467e-08,1.772436701478583287e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.354758994961231279e-08,1.684153951499935964e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.127421866627088249e-08,1.600268449635870727e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.382333463565989177e-09,1.520561174718765285e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.807918564231102303e-09,1.444824014738410600e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.497700443330971442e-09,1.372859223471173673e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.407345210374677982e-09,1.304478904173745624e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.499958482111835211e-09,1.239504518993433946e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.744836986162053285e-09,1.177766422814080366e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.116429653451597276e-09,1.119103420320505804e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.593473045910370951e-09,1.063362345124993225e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.158271864869851990e-09,1.010397659856929614e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.796100194702714774e-09,9.600710761714600916e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.494703221566914680e-09,9.122511936850105640e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.243882566896203401e-09,8.668131568949620502e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.035151204553747205e-09,8.236383291877039103e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.614462850700598742e-10,7.826139830839186351e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.168901497902341714e-10,7.436330059123479053e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.965914483588930534e-10,7.065936201435563113e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.964796299491305966e-10,6.713991176535080707e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.131672079101163547e-10,6.379576072231253614e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.438351372780438924e-10,6.061817746145634067e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.861374266657699198e-10,5.759886545977711825e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.381217568807432002e-10,5.472994143321115168e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.981634202409825026e-10,5.200391475374578631e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.649103452917215680e-10,4.941366789173603363e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.372373467223846504e-10,4.695243783236358048e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.142080524369381889e-10,4.461379841771782179e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.504321950273769915e-11,4.239164356839456027e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.909436688366533384e-11,4.028017134080498496e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.582183276754586275e-11,3.827386877856912145e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.477651401295975642e-11,3.636749751844164241e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.558466983255876611e-11,3.455608011318744149e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.793527551465324941e-11,3.283488703569713285e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.156949827056301222e-11,3.119942433041047319e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.627193910165780073e-11,2.964542187980579238e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.186334433687552518e-11,2.816882225532098619e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.819454022079107590e-11,2.676577012359465657e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.514138531670733957e-11,2.543260218036937081e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.260056992907799139e-11,2.416583758577318941e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.048612041019052787e-11,2.296216887600785808e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.726490067228235006e-12,2.181845332771382637e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.262138234644672475e-12,2.073170475246454911e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.043515594848859120e-12,1.969908569996686384e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.029387576435733161e-12,1.871790004960914924e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.185439098736728265e-12,1.778558597101530248e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.483113451389312504e-12,1.689970923522379764e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.898646020058067693e-12,1.605795685902865547e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.412260162455107029e-12,1.525813106588696025e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.007498025492207350e-12,1.449814354762613867e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.670663660404244785e-12,1.377601001196762827e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.390359592513392765e-12,1.308984500163168363e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.157101164531065306e-12,1.243785697149537607e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.629956039201611120e-13,1.181834361095128461e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.014749549101625406e-13,1.122968739925300601e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.670738383775443179e-13,1.067035138224344155e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.552445196457925264e-13,1.013887515943838295e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.622030266485448276e-13,9.633871070988430860e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.848011115514495876e-13,9.154020574563321092e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.204197233942403359e-13,8.698070802698734325e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.668803871835668038e-13,8.264831291617391953e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.223714907682477173e-13,7.853170872983034415e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.853869852636951344e-13,7.462014720472320145e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.546754248299039817e-13,7.090341543452850434e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.291976214604210657e-13,6.737180920440656584e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.080914819460974450e-13,6.401610765374460277e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.064283720089482032e-14,6.082754920091689582e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.626127690075398885e-14,5.779780866719922382e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.446017175146479446e-14,5.491897554011301169e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.484020739840586695e-14,5.218353331944203255e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.707587281455669703e-14,4.958433989199860850e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.090444597395511569e-14,4.711460888389549205e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.611710411849730118e-14,4.476789194163808411e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.255185781590713796e-14,4.253806189577090738e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.008806971837906901e-14,4.041929676312168256e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.864237255296344312e-14,3.840606454587260511e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.816584822061082551e-14,3.649310878776928189e-03,1.108873696386399549e-14
