x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.004412004869714714e+00,4.034164193045130631e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.725460837241778123e+00,3.660190407382665878e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.482723590506879852e+00,3.320884618774914365e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.271943631284023102e+00,3.013033045759473616e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.089293738414000901e+00,2.733719829804762025e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.313431829509749571e-01,2.480299417354732583e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.950259564698660686e-01,2.250371502104363763e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.776102735616696959e-01,2.041758290168226964e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.766694571804802383e-01,1.852483872806059528e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.900542964770737142e-01,1.680755511331260665e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.158669465358702522e-01,1.524946656939752732e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.524364186702936275e-01,1.383581544629188587e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.982956892537748650e-01,1.255321215287677594e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.521604350527795191e-01,1.138950833558327158e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.129093841989669333e-01,1.033368181359008542e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.795662547178431545e-01,9.375732180721380038e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.512832372523835456e-01,8.506586085223687421e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.273259655099566734e-01,7.718011290266360014e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.070599071472256303e-01,7.002538701177756231e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.993809932231751347e-02,6.353391620887345326e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.549014693523511954e-02,5.764421563507023949e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.331239752327834369e-02,5.230050018101024545e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.305920470084935642e-02,4.745215611052038263e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.443519171466796952e-02,4.305326166564594770e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.718842788456568765e-02,3.906215211240169349e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.110443316394878588e-02,3.544102510751120927e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.600092953145079905e-02,3.215558264831129276e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.172326217581156335e-02,2.917470621450059531e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.814041823724855604e-02,2.647016202479290370e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.514157602142155931e-02,2.401633361677304734e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.263312293351832004e-02,2.178997921704847185e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.053608574420284924e-02,1.977001160359469489e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.783922077444781054e-03,1.793729837523044823e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.320627109374895983e-03,1.627448073644747473e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.099114317485433874e-03,1.476580908119042024e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.079833671704667326e-03,1.339699381829608515e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.229594881893306360e-03,1.215507002566458827e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.520485025523801235e-03,1.102827465121580530e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.929768053363656505e-03,1.000593509752316923e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.438134442946166078e-03,9.078368134838610271e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.029000061986284149e-03,8.236788185049712108e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.688521017965575544e-03,7.473224107867777743e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.405176511094013200e-03,6.780443701075829221e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.169379004656619829e-03,6.151885199730225406e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.731498112412061315e-04,5.581595125501144505e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.098491176493144081e-04,5.064171897483450702e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.739513133346344961e-04,4.594714670379909660e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.608580201505693804e-04,4.168776915470681632e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.667424968886911335e-04,3.782324304704715728e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.884201537198427338e-04,3.431696499006537532e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.232407951310369422e-04,3.113572478871064544e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.689989451791073463e-04,2.824939088870408177e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.238592207339988138e-04,2.563062498137671022e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.862942275638558229e-04,2.325462306511727473e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.550328778498370817e-04,2.109888051085820337e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.290173803488578659e-04,1.914297890638491650e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.073674478790531982e-04,1.736839266053515421e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.935051101557449089e-05,1.575831353551332067e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.435693011663635716e-05,1.429749144535352734e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.187936692837175544e-05,1.297209001263208150e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.149561776487813944e-05,1.176955551531495316e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.285432738922517943e-05,1.067849798245224663e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.566310019559447051e-05,9.688583312501183528e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.967860641025474354e-05,8.790435392461449712e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.469834853459075509e-05,7.975547290730843411e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.055380943107004672e-05,7.236200682532125360e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.710475020372621217e-05,6.565392744737913455e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.423446493036019853e-05,5.956769827667901009e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.184583168069388503e-05,5.404567275621710229e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.858026198655289943e-06,4.903554826149226359e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.203787049562540889e-06,4.448987070900210783e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.827139692908359636e-06,4.036558508836152886e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.681502470126863943e-06,3.662362766084785622e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.728110419593102093e-06,3.322855596182475342e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.934703585434753613e-06,3.014821310256184453e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.274435436422361702e-06,2.735342319183852941e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.724964459073519170e-06,2.481771499247597927e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.267698187180214516e-06,2.251707119537197342e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.887164087963511593e-06,2.042970093625314388e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.570486017509946055e-06,1.853583340050578634e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.306948530297540865e-06,1.681753056118494641e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.087634300339207353e-06,1.525851727652407890e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.051223853513206961e-07,1.384402713769050447e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.532371241037346792e-07,1.256066260671239929e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.268391703822918832e-07,1.139626811985452320e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.216515927744546848e-07,1.033981495452377915e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.341151560106985852e-07,9.381296769205758022e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.612678870122367837e-07,8.511634827024197516e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.006448505176753973e-07,7.722592005235632152e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.501947429934043055e-07,7.006694776187880622e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.082104826134670906e-07,6.357162420774629301e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.732714466797502600e-07,5.767842803921429881e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.441954019684528709e-07,5.233154103791872293e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.199985014684940070e-07,4.748031942794044545e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.986199392014763901e-08,4.307881419631355655e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.310451970376450173e-08,3.908533588062688014e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.915905565353470766e-08,3.546205970154462381e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.755372867734922555e-08,3.217466730020449137e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.789584897259094263e-08,2.919202168715985166e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.985862256933279022e-08,2.648587232409999981e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.317009359280521144e-08,2.403058754498947169e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.760394208416539068e-08,2.180291178221655532e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.297182600516669546e-08,1.978174529828482598e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.911700830286306340e-08,1.794794433674634778e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.590905339316889190e-08,1.628413979947846389e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.323941360803070924e-08,1.477457273288096905e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.101775626467232028e-08,1.340494506477898267e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.168907075849723589e-09,1.216228417826491285e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.630306475212927046e-09,1.103482003977253182e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.349892787341959016e-09,1.001187371758459663e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.284340615254317841e-09,9.083756234861759394e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.397594837624946047e-09,8.241676799165306548e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.659650610550383129e-09,7.477659539257046838e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.045538092727692364e-09,6.784467960537453584e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.534477540173402617e-09,6.155536403591397850e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.109176181394665692e-09,5.584907856641613613e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.755243081350698155e-09,5.067177532892010839e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.460702194948662781e-09,4.597441678345889812e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.215587133237630591e-09,4.171251125225242996e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.011603930404135666e-09,3.784569151065979032e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.418504005958980872e-10,3.433733244345686409e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.005825884515264057e-10,3.115420414501814421e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.830204107058273078e-10,2.826615717769353584e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.851859123669196638e-10,2.564583700726112781e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.037686645328665935e-10,2.326842491069287529e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.360137493070004046e-10,2.111140290220436507e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.796285415579184849e-10,1.915434045105424995e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.327051332921549887e-10,1.737870097096125033e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.936557757143893958e-10,1.576766624827671571e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.611591545217853287e-10,1.430597714596001138e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.341156805527855055e-10,1.297978907456250842e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.116102829543845352e-10,1.177654086129372532e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.288144590196510110e-11,1.068483577514494812e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.729544116558153084e-11,9.694333581183304952e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.432488462781689440e-11,8.795652601594001999e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.353089117174223619e-11,7.980280855827970649e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.454822411180289448e-11,7.240495438206942999e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.707293666895486458e-11,6.569289369359717758e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.085208731413478649e-11,5.960305228652938988e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.567518097809195248e-11,5.407774939006844833e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.136704652336773347e-11,4.906465133759566626e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.778190947309540393e-11,4.451627588114721710e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.479845943565349984e-11,4.038954245676944217e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.231574532116650378e-11,3.664536414102978433e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.024975945649312731e-11,3.324827743384350801e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.530595014953496023e-12,3.016610636105314242e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.100080576941882928e-12,2.736965771526213542e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.909811781818502349e-12,2.483244454835423412e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.919513468082009337e-12,2.253043529672003859e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.095676881510070138e-12,2.044182616299572569e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.410425838409716173e-12,1.854683459839630974e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.840573478348054594e-12,1.682751192958289653e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.366837689656268731e-12,1.526757335533359139e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.973188660010770423e-12,1.385224370280806227e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.646306475192839777e-12,1.256811748246504406e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.375130412756578515e-12,1.140303191612367282e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.150484680008701428e-12,1.034595173553644213e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.647679324448074195e-13,9.386864660327643346e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.116960668163330593e-13,8.516686565302181114e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.860895857410776948e-13,7.727175438903888922e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.836983388916981363e-13,7.010853317869043982e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.010577105240619920e-13,6.360935458668410463e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.353713871798871462e-13,5.771266074875377722e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.844167387337368813e-13,5.236260031787840291e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.464696111911801627e-13,4.750849946056395689e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.202459864437813150e-13,4.310438189265723651e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.048585348988775922e-13,3.910853340864454346e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.997865908919412698e-13,3.548310677981466666e-07,1.108873696386399549e-14
