x, current_density, J_max, J_min
1.750000000000000000e+02,3.598271563019533634e+09,5.141800335273574829e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.121206401614133358e+09,4.665146821810276031e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.701812300954977036e+09,4.232679888354428768e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.334034944231106281e+09,3.840303364842020988e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.012315849319350004e+09,3.484300803042919636e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.731571176353521109e+09,3.161300275710106850e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.487168953267161608e+09,2.868242438906814098e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.274905033351864338e+09,2.602351555009486675e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.090978112635317087e+09,2.361109201926954746e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.319641384659231901e+08,2.142230419519094229e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.947904345628625154e+08,1.943642067282463789e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.767098528642793894e+08,1.763463188314780235e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.752752400585130453e+08,1.599987193572812319e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.883144781548970342e+08,1.451665697679450750e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.139063254747022986e+08,1.317093853178560734e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.503572486527698636e+08,1.194997044329005957e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.961793991894345284e+08,1.084218814406282425e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.500698512471505105e+08,9.837099121635295153e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.108911819484343827e+08,8.925183537039823532e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.776534424388369620e+08,8.097804056345057487e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.494975381619450748e+08,7.347124040959190130e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.256800106743237376e+08,6.666033321829286814e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.055591911777480245e+08,6.048080854496792555e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.858267783143189549e+07,5.487413617142344713e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.427607473028036952e+07,4.978721172884281874e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.223291995736474544e+07,4.517185371245044470e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.210572300306159258e+07,4.098434712375984788e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.359802769749153405e+07,3.718502941795084476e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.645741519242105633e+07,3.373791483461894393e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.046936202233770490e+07,3.061035355369436741e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.545187044899398834e+07,2.777272244817888737e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.125079175950380042e+07,2.519814450462263823e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.773576759112251177e+07,2.286223425379310250e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.479671939037596993e+07,2.074286680034809709e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.234082151842375286e+07,1.881996826384532154e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.028991699870242551e+07,1.707532564622170627e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.565231037473980337e+06,1.549241432487642169e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.127931093480573036e+06,1.405624153743414283e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.931819171149024740e+06,1.275320437573341280e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.936422394907230511e+06,1.157096094401030838e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.108059493698096834e+06,1.049831346093458235e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.418701126785949804e+06,9.525102198283082247e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.845021454099660274e+06,8.642109251675975323e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.367608859069104772e+06,7.840971231927137077e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.970309117165032309e+06,7.114100050052690506e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.639678784910890739e+06,6.454611045642212033e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.364530313677818049e+06,5.856257777850323170e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.135553496257871622e+06,5.313372861372793466e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.450004371013900964e+05,4.820814287026847899e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.864233865376533940e+05,4.373916718503671885e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.544565680735000642e+05,3.968447303993684053e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.446346164503961336e+05,3.600565584148196131e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.532414829439525492e+05,3.266787116640286520e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.771846953102369444e+05,2.963950472789863497e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.138907177079001558e+05,2.689187293656941131e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.612178698877229763e+05,2.439895121985277161e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.173838590925608587e+05,2.213712752670392394e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.809054725631360488e+05,2.008497868280543759e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.505483900226294645e+05,1.822306747802403197e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.252854179438745632e+05,1.653375856420040876e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.042617323706449388e+05,1.500105141952270456e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.676595421342203917e+04,1.361042879738258384e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.220607829345118080e+04,1.234871922427655384e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.008944164546317916e+04,1.120397224438239448e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.000605326589165634e+04,1.016534522917255573e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.161472123480688606e+04,9.223000679966198280e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.463150779451450217e+04,8.368013050706901588e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.882012173899697154e+04,7.592284208425056189e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.398392302116670908e+04,6.888466730657286011e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.995926903760846471e+04,6.249894313323594630e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.660997744881242397e+04,5.670518629911049269e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.382271817320567425e+04,5.144852043917023577e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.150317863372715146e+04,4.667915631945009343e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.572872500282486726e+03,4.235192025146602653e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.966483945401294477e+03,3.842582622340909205e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.629657550590276514e+03,3.486368769549529068e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.517159080383473338e+03,3.163176538253740873e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.591344890136332651e+03,2.869944768766312860e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.820888176875962017e+03,2.603896076036339160e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.179718973313204060e+03,2.362510543264580891e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.646142017564611251e+03,2.143501854164786637e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.202102649915958864e+03,1.944795637804407626e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.832575896750173342e+03,1.764509820914895041e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.525058070057672239e+03,1.600936801575778052e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.269143679763817772e+03,1.452527275428128894e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.056173342844274430e+03,1.317875561225140002e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.789407755176098362e+02,1.195706286728806095e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.314489540012048110e+02,1.084862308846277883e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.087071930351455649e+02,9.842937535898491042e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.065622759125223524e+02,8.930480720510273241e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.215579219594050073e+02,8.102610182024849346e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.508178362602775451e+02,7.351484630728982156e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.919483843792384050e+02,6.669989677615060937e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.429575988787040899e+02,6.051670449466735590e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.021877770565022558e+02,5.490670450639115879e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.682593892090528982e+02,4.981676092454454629e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.400243994426132872e+02,4.519866364815896959e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.165274195479103696e+02,4.100867173347010394e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.697338150008322089e+01,3.720709909555055201e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.070063471772142805e+01,3.375793861609610030e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.715855777197974419e+01,3.062852109705032199e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.588892699247488594e+01,2.778920582980024628e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.651041153905659087e+01,2.521309984912644431e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.870567029847442342e+01,2.287580321278250194e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.221061400349135795e+01,2.075517789408512763e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.680546923628360290e+01,1.883113809854820429e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.230734194862855446e+01,1.708546001851672772e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.856402887039869753e+01,1.550160922386516468e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.544886740286821691e+01,1.406458405386753147e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.285644973250990297e+01,1.276077352690370026e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.069905614360183321e+01,1.157782842217425641e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.903686843519258431e+00,1.050454431235652737e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.409591866537424742e+00,9.530755439329576620e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.166215475380483646e+00,8.647238427797432814e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.131485505203991160e+00,7.845624924820913293e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.270389766467379111e+00,7.118322337811350008e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.553791336416311619e+00,6.458441920245206711e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.957442652132260985e+00,5.859733523953552503e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.461165045007379426e+00,5.316526399983709416e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.048165954523665899e+00,4.823675487320298271e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.704470717869267959e+00,4.376512680731924775e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.418449708846560187e+00,3.970802616170159308e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.180424825855012294e+00,3.602702554936244996e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.823420136739460240e-01,3.268725986652755455e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.174987381504026374e-01,2.965709606300848100e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.803171923460124004e-01,2.690783352541533168e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.661555601146250893e-01,2.441343223534805657e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.711509508264407620e-01,2.215026612777930495e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.920886906215607093e-01,2.009689931352875647e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.262935473917812357e-01,1.823388304628936385e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.715392088699876139e-01,1.654357151115074521e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.259729508350964422e-01,1.500995468983522551e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.880529464251661509e-01,1.361850671960706677e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.564960952950832651e-01,1.235604830956480691e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.302346073112179148e-01,1.121062191117414295e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.083798717044427012e-01,1.017137846070175510e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.019238911992599750e-02,9.228474620815399248e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.505674915491369892e-02,8.372979548060011439e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.246080669871658525e-02,7.596790303145118742e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.197835246260159442e-02,6.892555102840441577e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.325469132302291880e-02,6.253603686549500708e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.599464049204600946e-02,5.673884138018594967e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.995254140851395797e-02,5.147905563779316253e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.492394738153211678e-02,4.670686085395561349e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.073870572177188842e-02,4.237705652916461077e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.725520027963809572e-02,3.844863232601351683e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.435555957526536350e-02,3.488437963414429760e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.194166837781764252e-02,3.165053914377494038e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.931847777208194228e-03,2.871648108975186915e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.258091412548389937e-03,2.605441513751486582e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.863764338715420792e-03,2.363912716311959684e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.701686668036435278e-03,2.144774043419342888e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.732537142906899190e-03,1.945949892981707535e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.923522621335815731e-03,1.765557074701666579e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.247268454283433990e-03,1.601886973180356563e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.680892208900374253e-03,1.453389364531599085e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.205229394885982810e-03,1.318657733223064724e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.804184995128069700e-03,1.196415950070884037e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.464188858042855465e-03,1.085506185206497321e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.173736523978138532e-03,9.848779415317476378e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.229999484502941906e-04,8.935781047910758161e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.034949503124186387e-04,8.107419160187088210e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.077941322461675729e-04,7.355847808551313847e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.292755597126295099e-04,6.673948381536566785e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.618986943289772349e-04,6.055262174896291754e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.493929217098317395e+02,3.241812740098464613e-05
