x, current_density, J_max, J_min
2.350000000000000000e+02,5.031015528522275686e+08,1.601050215141562223e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.245081576781305075e+08,1.452656450160618544e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.577337088466436863e+08,1.318016600751443624e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.011008619755616784e+08,1.195855881591490030e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.531492112730975151e+08,1.085017661174851418e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.126115616828143001e+08,9.844525106943478584e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.783919284292016625e+08,8.932082679308812618e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.495453164589850605e+08,8.104210220738540888e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.252592861767379194e+08,7.353069341159006357e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.048372737749139369e+08,6.671548153765108585e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.768360421089874208e+07,6.053193938871647120e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.329011205396957695e+07,5.492152048833507299e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.122426931314789504e+07,4.983110475579574704e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.111870912185820192e+07,4.521249555919504762e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.266202889750885218e+07,4.102196338427514434e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.559075583991213143e+07,3.721983179843680859e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.968189870422789454e+07,3.377010178978796005e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.470108836081519723e+07,3.064011092442759275e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.055608949711478874e+07,2.780022409482710361e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.710664766027173772e+07,2.522355293128050864e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.423604398169157468e+07,2.288570121977882683e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.184714575722356327e+07,2.076453391589655876e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.859119764835657552e+06,1.883996756768745780e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.204697108424326405e+06,1.709378016329001784e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.827897038136278279e+06,1.550943860285813808e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.682132728035419248e+06,1.407194216130186319e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.728634916238488629e+06,1.276768045972554535e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.935140068226164207e+06,1.158430460082109571e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.274798674640562385e+06,1.051061024811154306e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.725266743620623834e+06,9.536431542026014626e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.267949746468273457e+06,8.652544848391523957e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.887373434011998586e+06,7.850581428021377325e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.570660233967503067e+06,7.122948200546023250e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.307093512131289579e+06,6.462755852269299328e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.087754953304296592e+06,5.863753607367142290e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.052227919856432127e+05,5.320270044835116714e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.533206818697723793e+05,4.827159400832858682e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.269087066266860347e+05,4.379752848010024428e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.217094603971989127e+05,3.973814290520899743e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.341633130803318927e+05,3.605500256189793348e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.613079630209380994e+05,3.271323506081768870e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.006782015186115168e+05,2.968120016929985955e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.502224974853991298e+05,2.693019023805545270e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.082335797261367261e+05,2.443415839390444010e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.732906679507925874e+05,2.216947192503461987e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.442113977886076027e+05,2.011468852381298319e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.200118130887966545e+05,1.825035326859197766e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.987307176631050243e+04,1.655881442231089622e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.311373861719590786e+04,1.502405630385288037e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.916672757488401840e+04,1.363154764976467192e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.756011320165164943e+04,1.236810403061069362e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.790116213319567760e+04,1.122176301930391975e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.986304414781619562e+04,1.018167092949323729e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.317377320224737923e+04,9.237980051633460447e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.760700423162147126e+04,8.381755413757544942e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.297437430461429540e+04,7.604890184151416644e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.911912898118489102e+04,6.900028914954392239e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.591081820782339128e+04,6.260497899946893565e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.324088227510381694e+04,5.680241987145139836e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.101897847949423522e+04,5.153767247937303036e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.169924194542472833e+03,4.676088959946022369e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.631152914050611798e+03,4.242684411113141105e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.350597187301059421e+03,3.849450078150405549e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.284926811137598634e+03,3.492662773916841019e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.398082664561549791e+03,3.168944395861796569e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.660056575154676466e+03,2.875229941767916083e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.045875931635929646e+03,2.608738489963479806e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.534758684850925874e+03,2.366946869241481181e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.109410144941846283e+03,2.147565769189259969e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.755437780399712437e+03,1.948518064738583053e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.460864217536800652e+03,1.767919149710565573e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.215721961728263068e+03,1.604059093151213368e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.011716126992509999e+03,1.455386449511750368e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.419437616819500363e+02,1.320493569386687595e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.006602730968908190e+02,1.198103271730039734e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.830850475279106604e+02,1.087056751360728871e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.852396884839780000e+02,9.863026072640621569e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.038133995688251616e+02,8.948868878080087015e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.360509569626983648e+02,8.119440586212499766e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.796594808297587065e+02,7.366888076158565236e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.327308510733984122e+02,6.684086095636216924e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.936771422181810465e+02,6.064569798266035505e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.611768927272782719e+02,5.502473533674579812e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.341303906681042974e+02,4.992475310853209230e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.116224627261005367e+02,4.529746408945277217e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.289150745750271199e+01,4.109905658370901365e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.730372495797695365e+01,3.728977959417863167e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.433167095598950880e+01,3.383356645547925145e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.353640966489985686e+01,3.069769335070120869e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.455266149936542064e+01,2.785246947860781220e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.707644309891080781e+01,2.527095593777112372e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.085478143364790427e+01,2.292871066600629129e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.567715394817610886e+01,2.080355702016230207e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.136836510345734652e+01,1.887537380515635596e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.778261828003071088e+01,1.712590476422300853e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.479858245334492750e+01,1.553858572661029466e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.231528671217831494e+01,1.409838777613753336e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.024870370284666166e+01,1.279167495571710606e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.528906393078422354e+00,1.160607516057047324e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.097701948883794465e+00,1.053036299774078798e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.906662661864037212e+00,9.554353502802738512e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.915487299363639373e+00,8.668805707467408502e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.090637430431094401e+00,7.865335145049325365e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.404202584909545415e+00,7.136334465387566888e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.832955846009880929e+00,6.474901407593999465e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.357567920418861540e+00,5.874773448666534387e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.961953092407060950e+00,5.330268509213009384e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.632724930979582822e+00,4.836231154880845133e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.358743332805858683e+00,4.387983784121488861e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.130737574198092954e+00,3.981282340129900695e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.409926173521374615e-01,3.612276127634697332e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.830880563806504879e-01,3.277471354079795856e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.516808698398957045e-01,2.973698050001329830e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.423246287549129407e-01,2.698080055398224067e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.513190426626593754e-01,2.448007787924005970e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.755847527728063961e-01,2.221113535065983160e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.125591356097729978e-01,2.015249036375395735e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.601095914450530788e-01,1.828465143494482982e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.164613834539296788e-01,1.658993365399392860e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.801375858923078555e-01,1.505229124127140858e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.499091093147705278e-01,1.365716562449961566e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.247531118383654603e-01,1.239134759654438676e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.038183892095455307e-01,1.124285224914753235e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.639657258074498469e-02,1.020080549846024587e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.189815941167466973e-02,9.255341127987010623e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.983256645400306106e-02,8.397507374132197583e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.979152987104177447e-02,7.619182169889583747e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.143529080201144299e-02,6.912996244193553139e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.448109893071107240e-02,6.272263348826922993e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.869364505486778419e-02,5.690916952266776207e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.387709892135165060e-02,5.163452801077683944e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.986848291178600415e-02,4.684876805017775041e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.653215736408137834e-02,4.250657752427331616e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.375523092898840380e-02,3.856684408204416741e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.144374066208693128e-02,3.499226588165872272e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.519472596783729382e-03,3.174899841241540344e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.917315215846917886e-03,2.880633405108824718e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.583056271201564134e-03,2.613641131867609602e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.471548402247692310e-03,2.371395108476900532e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.545181483370858665e-03,2.151601722188155691e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.772610008866617969e-03,1.952179944360440231e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.127692454225152775e-03,1.771241627045810901e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.588606724502432680e-03,1.607073625791049153e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.137111759406719498e-03,1.458121579392162403e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.757930310051388856e-03,1.322975193026743000e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.438232002179118440e-03,1.200354885423040514e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.167199194399466417e-03,1.089099673639791263e+03,1.172781352086472003e-04
9.700000000000000000e+02,9.356609413425741447e-04,9.881561807483839175e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.357826760816128233e-04,8.965686623409898175e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.608011116577961679e-04,8.134699574343817403e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.047953915393937918e-04,7.380732780916913498e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.624867454226752260e-04,6.696647600252101711e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.290598713117761733e-04,6.075967036485944845e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.512814415839033018e+02,3.241812740098464613e-05
