x, screening_profile, B_max, B_min
7.550000000000000000e+02,9.690227561056087786e-10,4.182659317565502733e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.064146139130097042e-10,3.794988426361575230e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.710931475898328651e-10,3.443248914807837030e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.584794805557397213e-10,3.124110473425656056e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.647631007272275314e-10,2.834551463356105425e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.867729241036071187e-10,2.571830307141486120e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.218699947014443827e-10,2.333459531159873688e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.678581901202380902e-10,2.117182213943520917e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.229099112821934571e-10,1.920950617391135737e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.855042419062469216e-10,1.742906798551927856e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.543754852177917816e-10,1.581365018411612020e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.284703365278307313e-10,1.434795781124751579e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.069122425306259561e-10,1.301811352575113332e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.897174134258470333e-11,1.181152621152079801e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.404177967812246887e-11,1.071677176339519910e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.161717196936488660e-11,9.723484922438095917e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.127750638651539013e-11,8.822261136494272371e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.267291935019834232e-11,8.004567516826216998e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.551225718657856762e-11,7.262662047758215626e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.955322435176498295e-11,6.589520284396507629e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.459418487010880562e-11,5.978768844390327496e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.046733957152041433e-11,5.424625064027144850e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.703304826584214230e-11,4.921842247318413744e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.417510473347853701e-11,4.465659989688687648e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.179680465204423737e-11,4.051759105926535561e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.817673409157929065e-12,3.676220735650567036e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.170743080677618420e-12,3.335489239095990549e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.800286434855454568e-12,3.026338531915263408e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.659931288391559369e-12,2.745841540246511949e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.711091409438084617e-12,2.491342486847220074e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.921660874107679897e-12,2.260431745894881259e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.264927697297182288e-12,2.050923028377150972e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.718669978493962593e-12,1.860832682060255603e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.264403978621604120e-12,1.688360910045223596e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.886758685189562956e-12,1.531874730087335156e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.572955702899524255e-12,1.389892513335481663e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.312376870671902977e-12,1.261069956102672835e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.096204974621040368e-12,1.144187351846637121e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.171253997072393757e-13,1.038138042850364958e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.690786248981806546e-13,9.419179422616427654e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.470551869630118756e-13,8.546160272851989047e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.469261751084844407e-13,7.754057135158105530e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.653035209108472444e-13,7.035370287436903526e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.994253561339184394e-13,6.383295121327553703e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.470625593058753885e-13,5.791657715404894234e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.064433288764053931e-13,5.254856379792890733e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.761932307055623878e-13,4.767808618731481492e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.552886912998099120e-13,4.325903008931720635e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.430223631229090662e-13,3.924955538098646280e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.389791900546162503e-13,3.561169990229508423e-07,1.108873696386399549e-14
