x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.981768643017700171e+00,4.654631640518542390e+00,1.259223248684347707e-02
2.550000000000000000e+02,2.737800733183901603e+00,4.377670035065810872e+00,1.052215725296200104e-02
2.600000000000000000e+02,2.512004837530681378e+00,4.117188301022713937e+00,8.792387955967149657e-03
2.650000000000000000e+02,2.303174216838048682e+00,3.872205847013652225e+00,7.346980672283200814e-03
2.700000000000000000e+02,2.110171438135350908e+00,3.641800429172064923e+00,6.139188269356263272e-03
2.750000000000000000e+02,1.931925090303423298e+00,3.425104679325451151e+00,5.129948517325941260e-03
2.800000000000000000e+02,1.767426618576665609e+00,3.221302839761630565e+00,4.286620744597896895e-03
2.850000000000000000e+02,1.615727275001779040e+00,3.029627692284133200e+00,3.581930178432925216e-03
2.900000000000000000e+02,1.475935181973725197e+00,2.849357669996055886e+00,2.993085828583619615e-03
2.950000000000000000e+02,1.347212506028749202e+00,2.679814140939642542e+00,2.501043384711488463e-03
3.000000000000000000e+02,1.228772739129150748e+00,2.520358853365717078e+00,2.089889288329952084e-03
3.050000000000000000e+02,1.119878084726088074e+00,2.370391533015655749e+00,1.746326059026005306e-03
3.100000000000000000e+02,1.019836945933411121e+00,2.229347623370759646e+00,1.459242229462931429e-03
3.150000000000000000e+02,9.280015131897976222e-01,2.096696160362139683e+00,1.219352980070394134e-03
3.200000000000000000e+02,8.437654488268051534e-01,1.971937773540410443e+00,1.018899850886149927e-03
3.250000000000000000e+02,7.665616659983098824e-01,1.854602806180502661e+00,8.513998186775112789e-04
3.300000000000000000e+02,6.958601994619482145e-01,1.744249547244706378e+00,7.114356240347473326e-04
3.350000000000000000e+02,6.311661657358103028e-01,1.640462568548090694e+00,5.944805672285722589e-04
3.400000000000000000e+02,5.720178101843299556e-01,1.542851160866521187e+00,4.967521064072328955e-04
3.450000000000000000e+02,5.179846386161758298e-01,1.451047863099954816e+00,4.150895232293520397e-04
3.500000000000000000e+02,4.686656310042422446e-01,1.364707078954005670e+00,3.468516994138756823e-04
3.550000000000000000e+02,4.236875349638217769e-01,1.283503775932222757e+00,2.898316981125535481e-04
3.600000000000000000e+02,3.827032366500358052e-01,1.207132261741417301e+00,2.421853875092931944e-04
3.650000000000000000e+02,3.453902067598229042e-01,1.135305033503772432e+00,2.023717982021719657e-04
3.700000000000000000e+02,3.114490193473927748e-01,1.067751695443547311e+00,1.691032854160497460e-04
3.750000000000000000e+02,2.806019411854175916e-01,1.004217940973993084e+00,1.413038841999827479e-04
3.800000000000000000e+02,2.525915894274544105e-01,9.444645953525109272e-01,1.180745107398551883e-04
3.850000000000000000e+02,2.271796553504487337e-01,8.882667153000836091e-01,9.866388433261383826e-05
3.900000000000000000e+02,2.041456919798110281e-01,8.354127421954949950e-01,8.244422958522215649e-05
3.950000000000000000e+02,1.832859634236956303e-01,7.857037056564921684e-01,6.889097300271222767e-05
4.000000000000000000e+02,1.644123537678969516e-01,7.389524745097588720e-01,5.756577731561605754e-05
4.050000000000000000e+02,1.473513334083635107e-01,6.949830523299427298e-01,4.810236484569085772e-05
4.100000000000000000e+02,1.319429807248627962e-01,6.536299148957850358e-01,4.019467141148581793e-05
4.150000000000000000e+02,1.180400570269140581e-01,6.147373870691790199e-01,3.358694764924943657e-05
4.200000000000000000e+02,1.055071327318578556e-01,5.781590567513951173e-01,2.806548760766997986e-05
4.250000000000000000e+02,9.421976276493243541e-02,5.437572237103027728e-01,2.345171710397682906e-05
4.300000000000000000e+02,8.406370920254344070e-02,5.114023812036792016e-01,1.959641830611399054e-05
4.350000000000000000e+02,7.493420921260589285e-02,4.809727284471528308e-01,1.637490375334094524e-05
4.400000000000000000e+02,6.673528637993064727e-02,4.523537120914648546e-01,1.368298373420214587e-05
4.450000000000000000e+02,5.937910354014676317e-02,4.254375949829155568e-01,1.143359659944513799e-05
4.500000000000000000e+02,5.278535528259464815e-02,4.001230505835891016e-01,9.553993028002830826e-06
4.550000000000000000e+02,4.688069832097557094e-02,3.763147815245301286e-01,7.983383180018472998e-06
4.600000000000000000e+02,4.159821797027453416e-02,3.539231608559141873e-01,6.670970641510391423e-06
4.650000000000000000e+02,3.687692900953366826e-02,3.328638946436821011e-01,5.574309574827471079e-06
4.700000000000000000e+02,3.266130925238796417e-02,3.130577046424702914e-01,4.657931942116586406e-06
4.750000000000000000e+02,2.890086419080609842e-02,2.944300298502568469e-01,3.892200403681667193e-06
4.800000000000000000e+02,2.554972112212239646e-02,2.769107458212122230e-01,3.252349791855439391e-06
4.850000000000000000e+02,2.256625121510536999e-02,2.604339006800977518e-01,2.717686159884394851e-06
4.900000000000000000e+02,1.991271801737469135e-02,2.449374668444352643e-01,2.270917501593097972e-06
4.950000000000000000e+02,1.755495095383801871e-02,2.303631075197943023e-01,1.897594496069851833e-06
5.000000000000000000e+02,1.546204241384823222e-02,2.166559570891633535e-01,1.585643190027162739e-06
5.050000000000000000e+02,1.360606707335113713e-02,2.037644145696725084e-01,1.324974503924238480e-06
5.100000000000000000e+02,1.196182214726978360e-02,1.916399493591309511e-01,1.107157932560608582e-06
5.150000000000000000e+02,1.050658731661785125e-02,1.802369185411065167e-01,9.251488870173549988e-07
5.200000000000000000e+02,9.219903124211545342e-03,1.695123950607829999e-01,7.730608596823618620e-07
5.250000000000000000e+02,8.083366682217990248e-03,1.594260061247635141e-01,6.459750437570613553e-07
5.300000000000000000e+02,7.080443583999757907e-03,1.499397812164671717e-01,5.397812499890291910e-07
5.350000000000000000e+02,6.196294961652834381e-03,1.410180091549689818e-01,4.510449755846821623e-07
5.400000000000000000e+02,5.417618679155937998e-03,1.326271036591783747e-01,3.768963260660154783e-07
5.450000000000000000e+02,4.732503699023419760e-03,1.247354769112666989e-01,3.149371975996897277e-07
5.500000000000000000e+02,4.130296707658140734e-03,1.173134206433709970e-01,2.631637179041461743e-07
5.550000000000000000e+02,3.601480131117517237e-03,1.103329942999193014e-01,2.199014373308860376e-07
5.600000000000000000e+02,3.137560718624476074e-03,1.037679198545634757e-01,1.837511740801703033e-07
5.650000000000000000e+02,2.730967915773456576e-03,9.759348288575354913e-02,1.535437620857182505e-07
5.700000000000000000e+02,2.374961292904982906e-03,9.178643953854882798e-02,1.283022380316852752e-07
5.750000000000000000e+02,2.063546336466019412e-03,8.632492902242241972e-02,1.072102445604358458e-07
5.800000000000000000e+02,1.791397952260984604e-03,8.118839131565351586e-02,8.958562777268092703e-08
5.850000000000000000e+02,1.553791069263618825e-03,7.635748976650261199e-02,7.485837511452777954e-08
5.900000000000000000e+02,1.346537771046081881e-03,7.181403829980073650e-02,6.255218012209096608e-08
5.950000000000000000e+02,1.165930418841547951e-03,6.754093295491866988e-02,5.226903779357026408e-08
6.000000000000000000e+02,1.008690265752665337e-03,6.352208749738950944e-02,4.367637237476273910e-08
6.050000000000000000e+02,8.719210956225821206e-04,5.974237286179145262e-02,3.649628124689908437e-08
6.100000000000000000e+02,7.530674525788532509e-04,5.618756019792310596e-02,3.049654704433298604e-08
6.150000000000000000e+02,6.498770582334398652e-04,5.284426730586623544e-02,2.548312731742322602e-08
6.200000000000000000e+02,5.603670429725809889e-04,4.969990825828853043e-02,2.129387884247946302e-08
6.250000000000000000e+02,4.827936457048949588e-04,4.674264602033930543e-02,1.779331361140191046e-08
6.300000000000000000e+02,4.156250628683665245e-04,4.396134788877338606e-02,1.486821690006551024e-08
6.350000000000000000e+02,3.575171524475507438e-04,4.134554358255244921e-02,1.242398569571305014e-08
6.400000000000000000e+02,3.072917222481601597e-04,3.888538582715510977e-02,1.038156906135818477e-08
6.450000000000000000e+02,2.639171537496824878e-04,3.657161328421375951e-02,8.674911482950113347e-09
6.500000000000000000e+02,2.264911335452435726e-04,3.439551568692594818e-02,7.248816512440991129e-09
6.550000000000000000e+02,1.942252837233526103e-04,3.234890104999105231e-02,6.057161613039060883e-09
6.600000000000000000e+02,1.664315005939417664e-04,3.042406483063362851e-02,5.061406471457105109e-09
6.650000000000000000e+02,1.425098279598129881e-04,2.861376092461898057e-02,4.229346533227898767e-09
6.700000000000000000e+02,1.219377067352809152e-04,2.691117438807399259e-02,3.534071448124049936e-09
6.750000000000000000e+02,1.042604571694023862e-04,2.530989578242495014e-02,2.953094739889598898e-09
6.800000000000000000e+02,8.908286329601916955e-05,2.380389704587172403e-02,2.467626552200228283e-09
6.850000000000000000e+02,7.606174156204592986e-05,2.238750880056650586e-02,2.061965950117546931e-09
6.900000000000000000e+02,6.489938693451244235e-05,2.105539901006945464e-02,1.722993122947708265e-09
6.950000000000000000e+02,5.533780021123581804e-05,1.980255290673593044e-02,1.439745065409959351e-09
7.000000000000000000e+02,4.715360981460146509e-05,1.862425411347174917e-02,1.203061013862935664e-09
7.050000000000000000e+02,4.015361008688872978e-05,1.751606688878898713e-02,1.005286170343485766e-09
7.100000000000000000e+02,3.417084608186251633e-05,1.647381942832273211e-02,8.400241323080636107e-10
7.150000000000000000e+02,2.906118211253711547e-05,1.549358815994713104e-02,7.019300211986525994e-10
7.200000000000000000e+02,2.470029791903058830e-05,1.457168297336949511e-02,5.865376192302650847e-10
7.250000000000000000e+02,2.098106231136811622e-05,1.370463332859825703e-02,4.901149236854551114e-10
7.300000000000000000e+02,1.781123956608882198e-05,1.288917519099002165e-02,4.095434470758061348e-10
7.350000000000000000e+02,1.511148875658310124e-05,1.212223874369245356e-02,3.422173595154110852e-10
7.400000000000000000e+02,1.281362061708910972e-05,1.140093683122569805e-02,2.859592113850198020e-10
7.450000000000000000e+02,1.085908051881659205e-05,1.072255409069809359e-02,2.389495106026612287e-10
7.500000000000000000e+02,9.197629711095020716e-06,1.008453672974046582e-02,1.996678769000212670e-10
7.550000000000000000e+02,7.786200185846902738e-06,9.484482912677349303e-03,1.668438699255414539e-10
7.600000000000000000e+02,6.587901392904788766e-06,8.920133718743821633e-03,1.394159008645618157e-10
7.650000000000000000e+02,5.571159597351444974e-06,8.389364638309967231e-03,1.164968987026704312e-10
7.700000000000000000e+02,4.708972956639243783e-06,7.890177575099997093e-03,9.734562071599400300e-11
7.750000000000000000e+02,3.978267431118792777e-06,7.420693324298271304e-03,8.134267931687818671e-11
7.800000000000000000e+02,3.359340451145291196e-06,6.979144498225965318e-03,6.797050991900820908e-11
7.850000000000000000e+02,2.835380869572571771e-06,6.563868872956520918e-03,5.679663194584947548e-11
7.900000000000000000e+02,2.392055150790545673e-06,6.173303130823436929e-03,4.745966161260424401e-11
7.950000000000000000e+02,2.017151005372075289e-06,5.805976975263525339e-03,3.965762410930249614e-11
8.000000000000000000e+02,1.700270790088779401e-06,5.460507595840957164e-03,3.313818717951096421e-11
8.050000000000000000e+02,1.432567972209122612e-06,5.135594462615558978e-03,2.769050023061553261e-11
8.100000000000000000e+02,1.206520818842745196e-06,4.830014430258437914e-03,2.313837503747955936e-11
8.150000000000000000e+02,1.015738229537299835e-06,4.542617133484332624e-03,1.933458749087950463e-11
8.200000000000000000e+02,8.547932950190897747e-07,4.272320656466710442e-03,1.615611609877315160e-11
8.250000000000000000e+02,7.190807473979364632e-07,4.018107459932851282e-03,1.350016324476356944e-11
8.300000000000000000e+02,6.046949767731157651e-07,3.779020550606416919e-03,1.128083052393422060e-11
8.350000000000000000e+02,5.083257344529268701e-07,3.554159878577335761e-03,9.426340630294705509e-12
8.400000000000000000e+02,4.271690315192271319e-07,3.342678949036629200e-03,7.876715946562774223e-12
8.450000000000000000e+02,3.588510800040943595e-07,3.143781635621060132e-03,6.581838757602439132e-12
8.500000000000000000e+02,3.013634185363890708e-07,2.956719183371362813e-03,5.499830351249593844e-12
8.550000000000000000e+02,2.530076203319494685e-07,2.780787390021507988e-03,4.595696583661781736e-12
8.600000000000000000e+02,2.123482036098525900e-07,2.615323955007931803e-03,3.840196104281995665e-12
8.650000000000000000e+02,1.781725571424005299e-07,2.459705986219043027e-03,3.208894636728258182e-12
8.700000000000000000e+02,1.494568604232208934e-07,2.313347655098986228e-03,2.681374729311793867e-12
8.750000000000000000e+02,1.253371221627611380e-07,2.175697991278294566e-03,2.240575417060898110e-12
8.800000000000000000e+02,1.050845853980131398e-07,2.046238808429278085e-03,1.872240438704404817e-12
8.850000000000000000e+02,8.808485498805090726e-08,1.924482753537870051e-03,1.564457162936367821e-12
8.900000000000000000e+02,7.382019590177884514e-08,1.809971472248472811e-03,1.307271311988434525e-12
8.950000000000000000e+02,6.185453045516383085e-08,1.702273883375097488e-03,1.092365021960957488e-12
9.000000000000000000e+02,5.182073124268364949e-08,1.600984556083174040e-03,9.127878277912672059e-13
9.050000000000000000e+02,4.340986543512922544e-08,1.505722183632916952e-03,7.627318724177156965e-13
9.100000000000000000e+02,3.636209669488491462e-08,1.416128147938548135e-03,6.373440699900185748e-13
9.150000000000000000e+02,3.045899433309565328e-08,1.331865169539644695e-03,5.325691481383109179e-13
9.200000000000000000e+02,2.551703649488524069e-08,1.252616037902413212e-03,4.450184929989355992e-13
9.250000000000000000e+02,2.138212597282637535e-08,1.178082417271020688e-03,3.718605552036433447e-13
9.300000000000000000e+02,1.792496446479921353e-08,1.107983723573602829e-03,3.107292723601322542e-13
9.350000000000000000e+02,1.503715436000408411e-08,1.042056068155040828e-03,2.596475462383520474e-13
9.400000000000000000e+02,1.262791701890761735e-08,9.800512643601214796e-04,2.169632997738999216e-13
9.450000000000000000e+02,1.062133349614875134e-08,9.217358932273541933e-04,1.812960458542784707e-13
9.500000000000000000e+02,8.954028160867444474e-09,8.668904247762314851e-04,1.514922398241973812e-13
9.550000000000000000e+02,7.573228060371698528e-09,8.153083915799647910e-04,1.265879717277372984e-13
9.600000000000000000e+02,6.435141464963865837e-09,7.667956115126000173e-04,1.057777916858212112e-13
9.650000000000000000e+02,5.503608095953379500e-09,7.211694567445331655e-04,8.838866016428420023e-14
9.700000000000000000e+02,4.748981310649256252e-09,6.782581662345101492e-04,7.385818063627186832e-14
9.750000000000000000e+02,4.147209201403448751e-09,6.379001991299833915e-04,6.171641064318809973e-14
9.800000000000000000e+02,3.679087337869116671e-09,5.999436266416883264e-04,5.157066299041838378e-14
9.850000000000000000e+02,3.329660897318773180e-09,5.642455601031069095e-04,4.309280552051760855e-14
9.900000000000000000e+02,3.087758323015248755e-09,5.306716130617629510e-04,3.600864871514594294e-14
9.950000000000000000e+02,2.945642545494194754e-09,4.990953953773492055e-04,3.008907790126186171e-14
1.000000000000000000e+03,2.898769458838303808e-09,4.693980374222139762e-04,2.514264326079516988e-14
