x, current_density, J_max, J_min
1.650000000000000000e+02,1.354176535765368271e+10,1.289471478911243439e+10,7.624068450087382793e+08
1.700000000000000000e+02,1.267158953619919205e+10,1.212744872260802650e+10,6.370724748211431503e+08
1.750000000000000000e+02,1.185065528979497528e+10,1.140583680405779457e+10,5.323422013217689991e+08
1.800000000000000000e+02,1.107658177569347000e+10,1.072716250354283714e+10,4.448288546568695903e+08
1.850000000000000000e+02,1.034708267904984093e+10,1.008887093110756683e+10,3.717020920829461217e+08
1.900000000000000000e+02,9.659963237649654388e+09,9.488559218799079895e+09,3.105968594717497230e+08
1.950000000000000000e+02,9.013117346803318024e+09,8.923967474998033524e+09,2.595369011057010293e+08
2.000000000000000000e+02,8.404524742457777023e+09,8.392970276988166809e+09,2.168708439296923578e+08
2.050000000000000000e+02,7.832248259105061531e+09,7.893568669738159180e+09,1.812187891063013971e+08
2.100000000000000000e+02,7.294431160032752037e+09,7.423882640774867058e+09,1.514276835469899178e+08
2.150000000000000000e+02,6.789294537372544289e+09,6.982144042819431305e+09,1.265340280524476171e+08
2.200000000000000000e+02,6.315134779545512199e+09,6.566689937543326378e+09,1.057327159746800363e+08
2.250000000000000000e+02,5.870321103798602104e+09,6.175956335386639595e+09,8.835099458580856025e+07
2.300000000000000000e+02,5.453293151743790627e+09,5.808472307872036934e+09,7.382670701631143689e+07
2.350000000000000000e+02,5.062558645797887802e+09,5.462854450249958038e+09,6.169011106693030149e+07
2.400000000000000000e+02,4.696691104658738136e+09,5.137801673629534721e+09,5.154868688114953041e+07
2.450000000000000000e+02,4.354327616010386467e+09,4.832090306990082741e+09,4.307444213040574640e+07
2.500000000000000000e+02,4.034166664731174469e+09,4.544569490634469986e+09,3.599330413834779710e+07
2.550000000000000000e+02,3.734966015040478230e+09,4.274156843742952824e+09,3.007625586591435596e+07
2.600000000000000000e+02,3.455540645061822414e+09,4.019834389717795372e+09,2.513192907866976783e+07
2.650000000000000000e+02,3.194760732459015369e+09,3.780644723979538441e+09,2.100041514579282328e+07
2.700000000000000000e+02,2.951549689770735264e+09,3.555687409788481236e+09,1.754809330056357384e+07
2.750000000000000000e+02,2.724882248280812740e+09,3.344115588523293018e+09,1.466330909877157211e+07
2.800000000000000000e+02,2.513782589263011456e+09,3.145132791656097889e+09,1.225276330843373016e+07
2.850000000000000000e+02,2.317322521549952507e+09,2.957989942422585487e+09,1.023849444086786360e+07
2.900000000000000000e+02,2.134619704448697329e+09,2.781982535899837494e+09,8.555357332621335983e+06
2.950000000000000000e+02,1.964835915089335442e+09,2.616447986876224995e+09,7.148916230952555314e+06
3.000000000000000000e+02,1.807175359367925167e+09,2.460763135529303551e+09,5.973684241370868869e+06
3.050000000000000000e+02,1.660883025695127964e+09,2.314341901521800041e+09,4.991652197727297433e+06
3.100000000000000000e+02,1.525243080831887960e+09,2.176633077684433937e+09,4.171059375806206837e+06
3.150000000000000000e+02,1.399577307137886524e+09,2.047118254979829311e+09,3.485366293032608461e+06
3.200000000000000000e+02,1.283243580611026764e+09,1.925309870936007977e+09,2.912396372746407054e+06
3.250000000000000000e+02,1.175634389138083458e+09,1.810749374202688932e+09,2.433618712886041962e+06
3.300000000000000000e+02,1.076175390418119192e+09,1.703005498320851088e+09,2.033548762500402285e+06
3.350000000000000000e+02,9.843240090549136400e+08,1.601672638207086086e+09,1.699247522863932420e+06
3.400000000000000000e+02,8.995680723457269669e+08,1.506369323240979671e+09,1.419903076437115204e+06
3.450000000000000000e+02,8.214244843196566105e+08,1.416736781207408190e+09,1.186480909548470750e+06
3.500000000000000000e+02,7.494379376027828455e+08,1.332437587687676907e+09,9.914317195898512146e+05
3.550000000000000000e+02,6.831796627051867247e+08,1.253154395815069675e+09,8.284472566717957379e+05
3.600000000000000000e+02,6.222462143380094767e+08,1.178588741612962723e+09,6.922563032086084131e+05
3.650000000000000000e+02,5.662582943816350698e+08,1.108459920418150663e+09,5.784541930373003706e+05
3.700000000000000000e+02,5.148596111309258938e+08,1.042503930159635782e+09,4.833603564048752305e+05
3.750000000000000000e+02,4.677157744479107261e+08,9.804724775148392916e+08,4.038992835665770108e+05
3.800000000000000000e+02,4.245132264514831305e+08,9.221320432018734217e+08,3.375010571387211094e+05
3.850000000000000000e+02,3.849582073707274795e+08,8.672630028891270161e+08,2.820182362392782234e+05
3.900000000000000000e+02,3.487757561821553111e+08,8.156588004128234386e+08,2.356564042963065731e+05
3.950000000000000000e+02,3.157087456418328285e+08,7.671251701900848150e+08,1.969161343124866835e+05
4.000000000000000000e+02,2.855169513121023178e+08,7.214794059002654552e+08,1.645444946355782740e+05
4.050000000000000000e+02,2.579761541683538258e+08,6.785496726814713478e+08,1.374945268421362271e+05
4.100000000000000000e+02,2.328772763555625975e+08,6.381743602530208826e+08,1.148913851746410655e+05
4.150000000000000000e+02,2.100255496465575695e+08,6.002014745286512375e+08,9.600404241910875135e+04
4.200000000000000000e+02,1.892397161346220076e+08,5.644880654301749468e+08,8.022164713916571054e+04
4.250000000000000000e+02,1.703512606727103889e+08,5.308996887475826740e+08,6.703376761601743056e+04
4.300000000000000000e+02,1.532036745499593019e+08,4.993099000197459459e+08,5.601388354695603630e+04
4.350000000000000000e+02,1.376517498741581738e+08,4.695997785304104686e+08,4.680559159354565054e+04
4.400000000000000000e+02,1.235609041062080264e+08,4.416574796275612712e+08,3.911107864151725516e+04
4.450000000000000000e+02,1.108065341699209958e+08,4.153778136808419228e+08,3.268148997637890716e+04
4.500000000000000000e+02,9.927339953793428838e+07,3.906618500920079350e+08,2.730888086380633467e+04
4.550000000000000000e+02,8.885503367226320505e+07,3.674165448676911592e+08,2.281949123410803077e+04
4.600000000000000000e+02,7.945318317644879222e+07,3.455543903524702787e+08,1.906812596167858646e+04
4.650000000000000000e+02,7.097727399547089636e+07,3.249930858036537766e+08,1.593345898733193462e+04
4.700000000000000000e+02,6.334390397993431985e+07,3.056552275676389337e+08,1.331410941018557969e+04
4.750000000000000000e+02,5.647636111260221899e+07,2.874680176915158033e+08,1.112536264268352716e+04
4.800000000000000000e+02,5.030416667840788513e+07,2.703629898729693890e+08,9.296430584874737178e+03
4.850000000000000000e+02,4.476264264374028891e+07,2.542757517168098092e+08,7.768162206939835414e+03
4.900000000000000000e+02,3.979250249723994732e+07,2.391457423278516233e+08,6.491130495989332303e+03
4.950000000000000000e+02,3.533946479269676656e+07,2.249160043275898695e+08,5.424033895471547112e+03
5.000000000000000000e+02,3.135388862499162927e+07,2.115329694364243746e+08,4.532360536797408713e+03
5.050000000000000000e+02,2.779043026247806847e+07,1.989462568142482638e+08,3.787272061973835207e+03
5.100000000000000000e+02,2.460772015380897745e+07,1.871084834002498388e+08,3.164670938014717194e+03
5.150000000000000000e+02,2.176805952401978523e+07,1.759750855379465520e+08,2.644421098360517590e+03
5.200000000000000000e+02,1.923713577370601147e+07,1.655041512139488459e+08,2.209696705415166434e+03
5.250000000000000000e+02,1.698375589637339488e+07,1.556562622789179683e+08,1.846437971981786177e+03
5.300000000000000000e+02,1.497959713247584365e+07,1.463943460567488372e+08,1.542896441860632876e+03
5.350000000000000000e+02,1.319897408424277417e+07,1.376835357833578587e+08,1.289255023146628901e+03
5.400000000000000000e+02,1.161862152307891287e+07,1.294910393496940136e+08,1.077310485403891107e+03
5.450000000000000000e+02,1.021749213101279363e+07,1.217860158548511416e+08,9.002081520912338419e+02
5.500000000000000000e+02,8.976568429289145395e+06,1.145394595045631379e+08,7.522202077033518890e+02
5.550000000000000000e+02,7.878688160631491803e+06,1.077240904180122465e+08,6.285604496724531600e+02
5.600000000000000000e+02,6.908382406831438653e+06,1.013142519318921566e+08,5.252294937657999299e+02
5.650000000000000000e+02,6.051725740016601048e+06,9.528581401512219012e+07,4.388854266367443415e+02
5.700000000000000000e+02,5.296197724074183963e+06,8.961608243061414361e+07,3.667357221946234063e+02
5.750000000000000000e+02,4.630555102116181515e+06,8.428371330212981999e+07,3.064469261699377398e+02
5.800000000000000000e+02,4.044714026414633729e+06,7.926863276461279392e+07,2.560691879073787618e+02
5.850000000000000000e+02,3.529641708759384230e+06,7.455196139551511407e+07,2.139731986059555027e+02
5.900000000000000000e+02,3.077256891541408375e+06,7.011594314263968170e+07,1.787974964728047098e+02
5.950000000000000000e+02,2.680338562888206448e+06,6.594387848094397038e+07,1.494044345423587572e+02
6.000000000000000000e+02,2.332442362722364720e+06,6.202006154667260498e+07,1.248433870790641720e+02
6.050000000000000000e+02,2.027824150531359948e+06,5.832972101215720177e+07,1.043200045909894271e+02
6.100000000000000000e+02,1.761370229782952229e+06,5.485896447870627791e+07,8.717052310485607336e+01
6.150000000000000000e+02,1.528533748157923343e+06,5.159472617824989557e+07,7.284029681715122706e+01
6.200000000000000000e+02,1.325276816970772110e+06,4.852471778685972840e+07,6.086585982773711123e+01
6.250000000000000000e+02,1.148017917186263716e+06,4.563738216498176754e+07,5.085993679939855383e+01
6.300000000000000000e+02,9.935841832023898605e+05,4.292184985023450851e+07,4.249891776046213465e+01
6.350000000000000000e+02,8.591681789536555298e+05,4.036789813898854703e+07,3.551239196254531549e+01
6.400000000000000000e+02,7.422888037986156996e+05,3.796591260268926620e+07,2.967440229912677907e+01
6.450000000000000000e+02,6.407559880074992543e+05,3.570685089404939860e+07,2.479613743673332493e+01
6.500000000000000000e+02,5.526388593856713269e+05,3.358220870685895532e+07,2.071982530881374629e+01
6.550000000000000000e+02,4.762370835923752747e+05,3.158398776126677170e+07,1.731363047664720511e+01
6.600000000000000000e+02,4.100551009877538891e+05,2.970466569401389733e+07,1.446739032854562446e+01
6.650000000000000000e+02,3.527790023203553283e+05,2.793716774026947096e+07,1.208905221818200282e+01
6.700000000000000000e+02,3.032558042173953727e+05,2.627484010046393424e+07,1.010169631253896760e+01
6.750000000000000000e+02,2.604749032351809728e+05,2.471142489185944572e+07,8.441047862899310417e+00
6.800000000000000000e+02,2.235515041499940853e+05,2.324103659056061506e+07,7.053398441142472386e+00
6.850000000000000000e+02,1.917118342109860678e+05,2.185813987528149039e+07,5.893868910301724995e+00
6.900000000000000000e+02,1.642799702340957883e+05,2.055752878946118429e+07,4.924957950652027350e+00
6.950000000000000000e+02,1.406661196942269162e+05,1.933430714328264073e+07,4.115329197990072352e+00
7.000000000000000000e+02,1.203562103823522484e+05,1.818387008181771636e+07,3.438797767925609428e+00
7.050000000000000000e+02,1.029026557506603276e+05,1.710188674991153926e+07,2.873483388513755621e+00
7.100000000000000000e+02,8.791617479269579053e+04,1.608428398854704946e+07,2.401102751978730243e+00
7.150000000000000000e+02,7.505855622105074872e+04,1.512723100131444074e+07,2.006378198880697017e+00
7.200000000000000000e+02,6.403626684019371896e+04,1.422712493326226436e+07,1.676543610483275826e+00
7.250000000000000000e+02,5.459481339688214939e+04,1.338057730784074776e+07,1.400931528971141038e+00
7.300000000000000000e+02,4.651377585780619847e+04,1.258440127087917738e+07,1.170628152225447804e+00
7.350000000000000000e+02,3.960243804776598699e+04,1.183559959357698821e+07,9.781850450529733232e-01
7.400000000000000000e+02,3.369594891700286098e+04,1.113135338934512623e+07,8.173782430793713472e-01
7.450000000000000000e+02,2.865195442913798252e+04,1.046901150202205032e+07,6.830069582829687569e-01
7.500000000000000000e+02,2.434764620759548779e+04,9.846080525516219437e+06,5.707253759354756761e-01
7.550000000000000000e+02,2.067717868436242134e+04,9.260215417303273454e+06,4.769021029530169375e-01
7.600000000000000000e+02,1.754941159596553189e+04,8.709210670442415401e+06,3.985027219583841540e-01
7.650000000000000000e+02,1.488593930241511771e+04,8.190992010878821835e+06,3.329916526366967777e-01
7.700000000000000000e+02,1.261937259941135926e+04,7.703608588776117191e+06,2.782501463999990654e-01
7.750000000000000000e+02,1.069184248502480114e+04,7.245225634483044036e+06,2.325077621573047315e-01
7.800000000000000000e+02,9.053698760745059190e+03,6.814117551487646997e+06,1.942851069903263339e-01
7.850000000000000000e+02,7.662379423226752806e+03,6.408661420356844552e+06,1.623459898629309173e-01
7.900000000000000000e+02,6.481429565730471040e+03,6.027330889207168482e+06,1.356574409271997239e-01
7.950000000000000000e+02,5.479650984084516494e+03,5.668690427706834860e+06,1.133563033768454908e-01
8.000000000000000000e+02,4.630365896311888719e+03,5.331389922978318296e+06,9.472131736702280036e-02
8.050000000000000000e+02,3.910780161606408456e+03,5.014159597057596780e+06,7.914979314310394143e-02
8.100000000000000000e+02,3.301433145238213456e+03,4.715805226776524447e+06,6.613811894446072759e-02
8.150000000000000000e+02,2.785722941790076220e+03,4.435203648073527962e+06,5.526547327297381268e-02
8.200000000000000000e+02,2.349497058910489159e+03,4.171298527808539569e+06,4.618021475105150292e-02
8.250000000000000000e+02,1.980699895076556459e+03,3.923096387164873537e+06,3.858850939210421715e-02
8.300000000000000000e+02,1.669069433828410183e+03,3.689662861668115482e+06,3.224482746846927400e-02
8.350000000000000000e+02,1.405876538351562431e+03,3.470119183742812835e+06,2.694400262799720100e-02
8.400000000000000000e+02,1.183701077644788256e+03,3.263638874565297272e+06,2.251459643651130063e-02
8.450000000000000000e+02,9.962398611088447069e+02,3.069444632759116590e+06,1.881335374322766832e-02
8.500000000000000000e+02,8.381420133811946016e+02,2.886805408220494632e+06,1.572056954544564372e-02
8.550000000000000000e+02,7.048679957204492439e+02,2.715033650058061816e+06,1.313621750838315366e-02
8.600000000000000000e+02,5.925689833247098477e+02,2.553482718286690302e+06,1.097671492936106753e-02
8.650000000000000000e+02,4.979837478543068414e+02,2.401544449531720951e+06,9.172219519322549058e-03
8.700000000000000000e+02,4.183505784878018972e+02,2.258646867579502519e+06,7.664370574624940723e-03
8.750000000000000000e+02,3.513321096682578855e+02,2.124252030155607499e+06,6.404401484441937624e-03
8.800000000000000000e+02,2.949512151900402728e+02,1.997854003824877786e+06,5.351562528789815566e-03
8.850000000000000000e+02,2.475363816899335347e+02,1.878976959389656782e+06,4.471802957562830659e-03
8.900000000000000000e+02,2.076751946144067063e+02,1.767173380616389681e+06,3.736669726587263200e-03
8.950000000000000000e+02,1.741747604856418263e+02,1.662022379547202727e+06,3.122387273790685775e-03
9.000000000000000000e+02,1.460280544560050942e+02,1.563128112054429948e+06,2.609088573753656857e-03
9.050000000000000000e+02,1.223853249705466197e+02,1.470118287673425628e+06,2.180172601532398731e-03
9.100000000000000000e+02,1.025298107130279988e+02,1.382642768103828887e+06,1.821767424949570068e-03
9.150000000000000000e+02,8.585713141313222252e+01,1.300372249103320530e+06,1.522281560769383731e-03
9.200000000000000000e+02,7.185780575473677345e+01,1.222997020811847178e+06,1.272029084789799355e-03
9.250000000000000000e+02,6.010242848851797248e+01,1.150225801839465741e+06,1.062916371222012235e-03
9.300000000000000000e+02,5.022910661519568976e+01,1.081784642728725215e+06,8.881803299320522975e-04
9.350000000000000000e+02,4.193281265186421081e+01,1.017415894663651474e+06,7.421696756549800867e-04
9.400000000000000000e+02,3.495636281604520690e+01,9.568772395429693861e+05,6.201621550253842968e-04
9.450000000000000000e+02,2.908277058496181766e+01,8.999407777662698645e+05,5.182118202098601840e-04
9.500000000000000000e+02,2.412876248711651073e+01,8.463921702990717022e+05,4.330214096895777950e-04
9.550000000000000000e+02,1.993927400460678356e+01,7.960298317870314931e+05,3.618357087524805542e-04
9.600000000000000000e+02,1.638276983738533943e+01,7.486641716817680281e+05,3.023524407771589480e-04
9.650000000000000000e+02,1.334725513290692334e+01,7.041168805215113098e+05,2.526478073684006458e-04
9.700000000000000000e+02,1.073686315483264941e+01,6.622202586797283730e+05,2.111142691753740053e-04
9.750000000000000000e+02,8.468920712302351106e+00,6.228165850547990995e+05,1.764085551095373526e-04
9.800000000000000000e+02,6.471405886644413741e+00,5.857575233241602546e+05,1.474082184846686391e-04
9.850000000000000000e+02,4.680723503415687325e+00,5.509035635277190013e+05,1.231753350246052249e-04
9.900000000000000000e+02,3.039732677542072992e+00,5.181234968783909571e+05,1.029261686654312413e-04
9.950000000000000000e+02,1.495967832145168597e+00,4.872939218226443627e+05,8.600582408830962364e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.582987794916126877e+05,7.186706619920667433e-05
